,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
88,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xc4cc00198163d8833bf21ff06b019d25b1ecb513be9f141085ee92e0a9f684b4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13019036,11860246251489455,117,19204234,1707647344,1707647344381,False,ultrasound,EigenPhi,5381,12927374421920908
89,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xc4cc00198163d8833bf21ff06b019d25b1ecb513be9f141085ee92e0a9f684b4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13019036,11860246251489455,117,19204234,1707647344,1707647344544,False,agnostic,EigenPhi,5544,12927374421920908
90,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfc9486d2a88e7d6e92a847fdcdf1e04c7e8cb15589f95fe4410d56624baca756,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12106076,13384678957038751,118,19204234,1707647344,1707647344689,False,flashbots,boba-builder.com,5689,13384678957038751
91,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfc9486d2a88e7d6e92a847fdcdf1e04c7e8cb15589f95fe4410d56624baca756,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12106076,13384678957038751,118,19204234,1707647344,1707647344715,False,ultrasound,boba-builder.com,5715,13384678957038751
92,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x95c098f9de9798e8283c2c9630e32184a2881486f9c4b00db851af61c3d4a422,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13542543,13384678957038761,122,19204234,1707647344,1707647344899,False,flashbots,boba-builder.com,5899,13384678957038761
93,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x95c098f9de9798e8283c2c9630e32184a2881486f9c4b00db851af61c3d4a422,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13542543,13384678957038761,122,19204234,1707647344,1707647344920,False,ultrasound,boba-builder.com,5920,13384678957038761
94,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfc9486d2a88e7d6e92a847fdcdf1e04c7e8cb15589f95fe4410d56624baca756,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12106076,13384678957038751,118,19204234,1707647345,1707647345063,False,agnostic,boba-builder.com,6063,13384678957038761
95,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x95c098f9de9798e8283c2c9630e32184a2881486f9c4b00db851af61c3d4a422,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13542543,13384678957038761,122,19204234,1707647345,1707647345229,False,agnostic,boba-builder.com,6229,13384678957038761
96,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x7eb86127486501b70b3fe939f9bb98307072897dcb10246e648cfcc9d0f063e1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14024436,13384678957038771,128,19204234,1707647345,1707647345329,False,flashbots,boba-builder.com,6329,13384678957038771
97,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x7eb86127486501b70b3fe939f9bb98307072897dcb10246e648cfcc9d0f063e1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14024436,13384678957038771,128,19204234,1707647345,1707647345354,False,ultrasound,boba-builder.com,6354,13384678957038771
98,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x23668a84c53e0cae483065c3c01a38b1812ddc1bc631821a64c972b8f370e57a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13775161,13599775611069470,127,19204234,1707647345,1707647345437,False,flashbots,EigenPhi,6437,13599775611069470
99,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x23668a84c53e0cae483065c3c01a38b1812ddc1bc631821a64c972b8f370e57a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13775161,13599775611069470,127,19204234,1707647345,1707647345440,False,ultrasound,EigenPhi,6440,13599775611069470
100,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x7eb86127486501b70b3fe939f9bb98307072897dcb10246e648cfcc9d0f063e1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14024436,13384678957038771,128,19204234,1707647345,1707647345455,False,agnostic,boba-builder.com,6455,13599775611069470
101,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x8b22f5d1d16c132d56a7e1f55315ed12abb54e9282a97f7523a5787cfd3eba14,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20387560,17233906699859088,127,19204234,1707647345,1707647345495,True,ultrasound,,6495,17233906699859088
102,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x91b8713adedb8fa6c3c5d7eba4689e8b8703e5f9036432ef0e2dbaee994b3caf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20944481,18388255372702214,135,19204234,1707647345,1707647345501,True,ultrasound,,6501,18388255372702214
103,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x91b8713adedb8fa6c3c5d7eba4689e8b8703e5f9036432ef0e2dbaee994b3caf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20944481,18388255372702214,135,19204234,1707647345,1707647345522,False,agnostic,,6522,18388255372702214
104,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x8b22f5d1d16c132d56a7e1f55315ed12abb54e9282a97f7523a5787cfd3eba14,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20387560,17233906699859088,127,19204234,1707647345,1707647345525,False,agnostic,,6525,18388255372702214
105,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x23668a84c53e0cae483065c3c01a38b1812ddc1bc631821a64c972b8f370e57a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13775161,13599775611069470,127,19204234,1707647345,1707647345603,False,agnostic,EigenPhi,6603,18388255372702214
106,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x48f9a0fd4a0615c12207de8216a63c7b215f29153de229fdbe8ae4940826c3bf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20944481,18388255372702224,135,19204234,1707647345,1707647345737,True,ultrasound,,6737,18388255372702224
107,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x48f9a0fd4a0615c12207de8216a63c7b215f29153de229fdbe8ae4940826c3bf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20944481,18388255372702224,135,19204234,1707647345,1707647345757,False,agnostic,,6757,18388255372702224
108,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x4918e20da57bcbb2a2bc53227080b96d81f960113b8b8749fc1bfa394f589dc1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20944481,18601201060192616,135,19204234,1707647345,1707647345893,True,ultrasound,,6893,18601201060192616
109,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x4918e20da57bcbb2a2bc53227080b96d81f960113b8b8749fc1bfa394f589dc1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20944481,18601201060192616,135,19204234,1707647345,1707647345918,False,agnostic,,6918,18601201060192616
110,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x9f7ae5e8d3420a6359a9beeccc1ff37e8c0543897db2809f381ae70a99a966f2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13989170,13677058871752042,131,19204234,1707647345,1707647345925,False,ultrasound,EigenPhi,6925,18601201060192616
111,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x9f7ae5e8d3420a6359a9beeccc1ff37e8c0543897db2809f381ae70a99a966f2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13989170,13677058871752042,131,19204234,1707647345,1707647345931,False,flashbots,EigenPhi,6931,18601201060192616
112,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xc78c998ca9d2b8d61cdf2d889eebf3ed5cf94edf8b098fb0455e6718ff5c8b45,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14298723,13384678957038782,132,19204234,1707647346,1707647346011,False,agnostic,boba-builder.com,7011,18601201060192616
113,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x9f7ae5e8d3420a6359a9beeccc1ff37e8c0543897db2809f381ae70a99a966f2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13989170,13677058871752042,131,19204234,1707647346,1707647346088,False,agnostic,EigenPhi,7088,18601201060192616
114,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x159065323e135d133b665d1e937c6bf57fa31b02a75486985a289319760f470b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14470677,13715099190136100,134,19204234,1707647346,1707647346138,False,flashbots,boba-builder.com,7138,18601201060192616
115,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x159065323e135d133b665d1e937c6bf57fa31b02a75486985a289319760f470b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14470677,13715099190136100,134,19204234,1707647346,1707647346160,False,ultrasound,boba-builder.com,7160,18601201060192616
116,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x159065323e135d133b665d1e937c6bf57fa31b02a75486985a289319760f470b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14470677,13715099190136100,134,19204234,1707647346,1707647346263,False,agnostic,boba-builder.com,7263,18601201060192616
117,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xdc8fc13a0fa0db20bb81d4783108fe668500e80d424231a9d76056264756b9a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21336694,18604282772736282,140,19204234,1707647346,1707647346334,True,ultrasound,,7334,18604282772736282
118,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfa6eb88ee6b53bc0ac24df6d1174967ec983a2f5297f58af290c139a04e9a37e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14491677,13715099190136110,135,19204234,1707647346,1707647346337,False,flashbots,boba-builder.com,7337,18604282772736282
119,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfa6eb88ee6b53bc0ac24df6d1174967ec983a2f5297f58af290c139a04e9a37e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14491677,13715099190136110,135,19204234,1707647346,1707647346362,False,ultrasound,boba-builder.com,7362,18604282772736282
120,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xdc8fc13a0fa0db20bb81d4783108fe668500e80d424231a9d76056264756b9a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21336694,18604282772736282,140,19204234,1707647346,1707647346362,False,agnostic,,7362,18604282772736282
121,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x8bdf3ecdc160f6183a235fb839b9e6da7e40d474f776f3ed4d5b6480198b8d3b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14379097,13914987485008566,138,19204234,1707647346,1707647346418,False,flashbots,EigenPhi,7418,18604282772736282
122,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x263a86a16eb8d160c15d6c2d40fdd21bd38bc1b90cd8699a9ce257edff6e6d27,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21336694,18680793200812028,140,19204234,1707647346,1707647346422,True,ultrasound,,7422,18680793200812028
123,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x8bdf3ecdc160f6183a235fb839b9e6da7e40d474f776f3ed4d5b6480198b8d3b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14379097,13914987485008566,138,19204234,1707647346,1707647346425,False,ultrasound,EigenPhi,7425,18680793200812028
124,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x263a86a16eb8d160c15d6c2d40fdd21bd38bc1b90cd8699a9ce257edff6e6d27,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21336694,18680793200812028,140,19204234,1707647346,1707647346443,False,agnostic,,7443,18680793200812028
125,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xfa6eb88ee6b53bc0ac24df6d1174967ec983a2f5297f58af290c139a04e9a37e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14491677,13715099190136110,135,19204234,1707647346,1707647346463,False,agnostic,boba-builder.com,7463,18680793200812028
126,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x7295e35ca4297a4339d841b989345e5c4b1e2282090022fed79f9681cb8ba984,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21336694,18718453116012245,140,19204234,1707647346,1707647346534,True,ultrasound,,7534,18718453116012245
127,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x7295e35ca4297a4339d841b989345e5c4b1e2282090022fed79f9681cb8ba984,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21336694,18718453116012245,140,19204234,1707647346,1707647346566,False,agnostic,,7566,18718453116012245
128,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x8bdf3ecdc160f6183a235fb839b9e6da7e40d474f776f3ed4d5b6480198b8d3b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14379097,13914987485008566,138,19204234,1707647346,1707647346588,False,agnostic,EigenPhi,7588,18718453116012245
129,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xc4d26020eba180fa3d288c84de476f09adc04dda36c77f91bf370f5a62e8c938,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21336694,18718453116012255,140,19204234,1707647346,1707647346734,True,ultrasound,,7734,18718453116012255
130,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xc4d26020eba180fa3d288c84de476f09adc04dda36c77f91bf370f5a62e8c938,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21336694,18718453116012255,140,19204234,1707647346,1707647346756,False,agnostic,,7756,18718453116012255
131,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x78f7dceb86b49427bc806e15d273048a2e0edd81ed2f5046187cd7618859597b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21336694,18916342527935987,140,19204234,1707647346,1707647346892,True,ultrasound,,7892,18916342527935987
