,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
511,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x42b5d5e0f82372f7b0cf3db7b46a7f318de43aaafd59943bd2331f9466ef5c8d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17003211,38516178472332931,232,19086875,1706224908,1706224908452,,bloxroute_regulated,rsync-builder.xyz,13452,55055843105180676
512,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbecd3a2490666956cfd10974937aec92a14813574286a22715da63635bb3b363,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,45110469432233221,232,19086875,1706224908,1706224908458,,bloxroute_regulated,,13458,55055843105180676
513,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbecd3a2490666956cfd10974937aec92a14813574286a22715da63635bb3b363,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,45110469432233221,232,19086875,1706224908,1706224908458,,bloxroute_max_profit,,13458,55055843105180676
514,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x6f68aac736785a11e24af3f9aa5a98ce4dbdaa6fc341a3d91386ed8d0be78e30,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17003211,38516178472332931,232,19086875,1706224908,1706224908481,,bloxroute_max_profit,rsync-builder.xyz,13481,55055843105180676
515,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x6f68aac736785a11e24af3f9aa5a98ce4dbdaa6fc341a3d91386ed8d0be78e30,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17003211,38516178472332931,232,19086875,1706224908,1706224908484,,bloxroute_regulated,rsync-builder.xyz,13484,55055843105180676
516,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x59152b1efdb211ac2811fb61f6fd7fda5e72e68c7881587036d7567ffc630d00,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13743438,47321591459604279,197,19086875,1706224908,1706224908487,,bloxroute_regulated,,13487,55055843105180676
517,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xec6d5eeb1ecb8b3c2c0e38fedc402d5dbe3252e115d904f1d87d20c9679baa7e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17277930,35610380806137343,232,19086875,1706224908,1706224908490,,bloxroute_regulated,Titan Builder,13490,55055843105180676
518,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x268074cbb9391bdad95067a6781509ecee23659b90347847dc1e0fae849cfb7d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,42549899528739641,232,19086875,1706224908,1706224908491,,bloxroute_max_profit,,13491,55055843105180676
519,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x268074cbb9391bdad95067a6781509ecee23659b90347847dc1e0fae849cfb7d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,42549899528739641,232,19086875,1706224908,1706224908492,,bloxroute_regulated,,13492,55055843105180676
520,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe0097521a8ab4f77f2af17866e4803b89cfc9f97c16ab80daa087c2f349a9477,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,45101931797566091,232,19086875,1706224908,1706224908494,,bloxroute_regulated,,13494,55055843105180676
521,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe0097521a8ab4f77f2af17866e4803b89cfc9f97c16ab80daa087c2f349a9477,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17225815,45101931797566091,232,19086875,1706224908,1706224908494,,bloxroute_max_profit,,13494,55055843105180676
522,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x59152b1efdb211ac2811fb61f6fd7fda5e72e68c7881587036d7567ffc630d00,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13743438,47321591459604279,197,19086875,1706224908,1706224908496,,bloxroute_max_profit,,13496,55055843105180676
523,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xeaa2e530fce5be18ce430f590cc574ae35a7a8d3346356639fcbae90cc8dac86,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1192580,41869272413640717,10,19086875,1706224908,1706224908511,,bloxroute_max_profit,beaverbuild.org,13511,55055843105180676
524,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x786dbf0db3712e881208614a5a716dba3c33d70570ee7ba096a8d078dc0f3554,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14309320,48766513470040166,200,19086875,1706224908,1706224908513,,bloxroute_regulated,,13513,55055843105180676
525,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3a180ee28548a12f57db3bbff06f8a1777866860431034c221dc0fbba94cc14c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13919481,45937334544841728,199,19086875,1706224908,1706224908516,,bloxroute_regulated,,13516,55055843105180676
526,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3a180ee28548a12f57db3bbff06f8a1777866860431034c221dc0fbba94cc14c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13919481,45937334544841728,199,19086875,1706224908,1706224908518,,bloxroute_max_profit,,13518,55055843105180676
527,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3ce83dd91d83b95a8d897d85e2ac9556fce9e42b4d485e4364c41c1794684a62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17277930,35610380806137343,232,19086875,1706224908,1706224908530,,bloxroute_regulated,Titan Builder,13530,55055843105180676
528,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7d1c8cc18f858d243fc58dbb9b6b916e0fa7dbf76752885068b59748fd95ec9c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14648517,48858989970040166,202,19086875,1706224908,1706224908531,,bloxroute_regulated,,13531,55055843105180676
529,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x8d39622f9c9b8170275a9d70fd33c94a7375ae97b6c5edbfc41205df4f66f2d5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17518599,21438059585675782,233,19086875,1706224908,1706224908535,,bloxroute_max_profit,,13535,55055843105180676
530,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7d1c8cc18f858d243fc58dbb9b6b916e0fa7dbf76752885068b59748fd95ec9c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14648517,48858989970040166,202,19086875,1706224908,1706224908536,,bloxroute_max_profit,,13536,55055843105180676
531,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x622c41786ab6cb5c7ac1b5989a30bfb42b3ea52bf3072a466119a29081b6ebd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17158106,47809878472332931,233,19086875,1706224908,1706224908537,,bloxroute_max_profit,rsync-builder.xyz,13537,55055843105180676
532,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x622c41786ab6cb5c7ac1b5989a30bfb42b3ea52bf3072a466119a29081b6ebd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17158106,47809878472332931,233,19086875,1706224908,1706224908538,,bloxroute_regulated,rsync-builder.xyz,13538,55055843105180676
533,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x71b8d4e0e3c260ad3af34b9df1324393ce0590665a8cccd87d8d462d28f76456,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,2017721,3517732631152682,35,19086875,1706224908,1706224908551,,bloxroute_max_profit,Bob the builder,13551,55055843105180676
534,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x1556305c776defa3de552afec8cfb6bed98b6f20a47582b7827b88e0081c8833,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364574,47810406355277615,202,19086875,1706224908,1706224908554,,bloxroute_regulated,beaverbuild.org,13554,55055843105180676
535,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x1556305c776defa3de552afec8cfb6bed98b6f20a47582b7827b88e0081c8833,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364574,47810406355277615,202,19086875,1706224908,1706224908557,,bloxroute_max_profit,beaverbuild.org,13557,55055843105180676
536,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x19aa368fb5b3afbe2b5a4f5b03f4764bb764e1f4c9810e4bae1634b0108ebdff,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17784801,35719624706137343,234,19086875,1706224908,1706224908560,,bloxroute_regulated,Titan Builder,13560,55055843105180676
537,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xdf5454ea7070e4077905f2ba64c6be4ebd15067da098ff58aef239034618a961,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14436444,48776150155277615,202,19086875,1706224908,1706224908569,,bloxroute_regulated,beaverbuild.org,13569,55055843105180676
538,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe4122cafae8332e4f4d0fb2288d2d1b5d1fa399584c5d83fcf53617ea781aa26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14581104,48814422554902166,200,19086875,1706224908,1706224908570,,bloxroute_regulated,,13570,55055843105180676
539,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xdf5454ea7070e4077905f2ba64c6be4ebd15067da098ff58aef239034618a961,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14436444,48776150155277615,202,19086875,1706224908,1706224908570,,bloxroute_max_profit,beaverbuild.org,13570,55055843105180676
540,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe4122cafae8332e4f4d0fb2288d2d1b5d1fa399584c5d83fcf53617ea781aa26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14581104,48814422554902166,200,19086875,1706224908,1706224908571,,bloxroute_max_profit,,13571,55055843105180676
541,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xb73864b570e2a439bfb38d048f4f7feabed724879798238b09232a816def4e6e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13965894,45941975844841728,200,19086875,1706224908,1706224908581,,bloxroute_regulated,,13581,55055843105180676
542,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xb73864b570e2a439bfb38d048f4f7feabed724879798238b09232a816def4e6e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13965894,45941975844841728,200,19086875,1706224908,1706224908581,,bloxroute_max_profit,,13581,55055843105180676
543,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfa7ab9755dbb209eb9cc0c6715a8a94642945eed594473202f934ea14ad262ad,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14036222,47409426659604279,198,19086875,1706224908,1706224908591,,bloxroute_regulated,,13591,55055843105180676
544,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfa7ab9755dbb209eb9cc0c6715a8a94642945eed594473202f934ea14ad262ad,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14036222,47409426659604279,198,19086875,1706224908,1706224908591,,bloxroute_max_profit,,13591,55055843105180676
545,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4fffa68f9a7738db0e98befc5b02bf8ed9936209394419c4bb45c214fa590c77,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16961211,37395679102229931,230,19086875,1706224908,1706224908592,,bloxroute_regulated,rsync-builder.xyz,13592,55055843105180676
546,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4fffa68f9a7738db0e98befc5b02bf8ed9936209394419c4bb45c214fa590c77,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16961211,37395679102229931,230,19086875,1706224908,1706224908592,,bloxroute_max_profit,rsync-builder.xyz,13592,55055843105180676
547,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x786dbf0db3712e881208614a5a716dba3c33d70570ee7ba096a8d078dc0f3554,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14309320,48766513470040166,200,19086875,1706224908,1706224908592,,bloxroute_max_profit,,13592,55055843105180676
548,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbf21d35140e7bf921c1279e6a19599a702bbd33ffbcad0b6f49a4dd6a3510854,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1996721,3498806516014682,34,19086875,1706224908,1706224908596,,bloxroute_max_profit,Bob the builder,13596,55055843105180676
549,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xeaa2e530fce5be18ce430f590cc574ae35a7a8d3346356639fcbae90cc8dac86,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1192580,41869272413640717,10,19086875,1706224908,1706224908604,,bloxroute_regulated,beaverbuild.org,13604,55055843105180676
550,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x0ff78628ccdd0741258ba4ed3cc9c43612f347efe6985f9359a4fc72ff21b140,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16988464,35274159076034343,226,19086875,1706224908,1706224908616,,bloxroute_regulated,Titan Builder,13616,55055843105180676
551,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x1ef4d300b85a3d7750567803ac6dfc824b018b656c3d8a9e797d2fb74679bc37,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17586067,21450924753884852,235,19086875,1706224908,1706224908620,,bloxroute_max_profit,,13620,55055843105180676
552,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x77102a5c20d3e1aef6424823956a16d67fb7b187736f4376df042796f758be2a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17379020,47831969872332931,234,19086875,1706224908,1706224908623,,bloxroute_max_profit,rsync-builder.xyz,13623,55055843105180676
553,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x77102a5c20d3e1aef6424823956a16d67fb7b187736f4376df042796f758be2a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17379020,47831969872332931,234,19086875,1706224908,1706224908626,,bloxroute_regulated,rsync-builder.xyz,13626,55055843105180676
