,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
691,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x6ef603dd73d8fb6388c50ba3752afba3390fa47ca6c4d0ba0367b18ff143cbed,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813673,263237136235777697,146,19114970,1706565011,1706565011972,,bloxroute_max_profit,,12972,276633863238682228
692,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfea3269225a1d27e677763b98238b27d923bd52b5b32b578c2e892cdf991e8dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15530652,213286822037915681,154,19114970,1706565011,1706565011977,,bloxroute_regulated,,12977,276633863238682228
693,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfea3269225a1d27e677763b98238b27d923bd52b5b32b578c2e892cdf991e8dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15530652,213286822037915681,154,19114970,1706565011,1706565011979,,bloxroute_max_profit,,12979,276633863238682228
694,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x78ed3c4d76992db5bd9e775a68abf014a65c0c549b9f37be0f36344a885031a0,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813673,263237136235777697,146,19114970,1706565011,1706565011980,,bloxroute_max_profit,,12980,276633863238682228
695,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa5650eb82e2e227b034a02d8626b08c49b323134e8fddb2b72cd3536a4cbf15f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14009430,263937745224604297,151,19114970,1706565011,1706565011985,,bloxroute_max_profit,,12985,276633863238682228
696,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa5650eb82e2e227b034a02d8626b08c49b323134e8fddb2b72cd3536a4cbf15f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14009430,263937745224604297,151,19114970,1706565011,1706565011990,,bloxroute_regulated,,12990,276633863238682228
697,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd0c860ee7a273650b4f67c96332187cf0a539f999018e9c7969b5422655927e2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16299299,258145350058279578,154,19114970,1706565012,1706565012008,,bloxroute_max_profit,rsync-builder.xyz,13008,276633863238682228
698,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x12f7863d63503226e80ca5cfcfd3aa9ed87dd1fc023f7ed8213098032c143141,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15933650,212262250010815490,155,19114970,1706565012,1706565012012,,bloxroute_max_profit,rsync-builder.xyz,13012,276633863238682228
699,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd0c860ee7a273650b4f67c96332187cf0a539f999018e9c7969b5422655927e2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16299299,258145350058279578,154,19114970,1706565012,1706565012013,,bloxroute_regulated,rsync-builder.xyz,13013,276633863238682228
700,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x12f7863d63503226e80ca5cfcfd3aa9ed87dd1fc023f7ed8213098032c143141,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15933650,212262250010815490,155,19114970,1706565012,1706565012018,,bloxroute_regulated,rsync-builder.xyz,13018,276633863238682228
701,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8f15782893348a0e37c32e1345836be308d42bbd6d014f594470bdc0ed16f07a,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14124046,263990511064604297,153,19114970,1706565012,1706565012021,,bloxroute_max_profit,,13021,276633863238682228
702,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1be6b4063671c134773d17a8c3e8e521cdeb02fa223dbe3aeeea07c71640a8d8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13031561,263763798130177281,146,19114970,1706565012,1706565012041,,bloxroute_regulated,beaverbuild.org,13041,276633863238682228
703,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1be6b4063671c134773d17a8c3e8e521cdeb02fa223dbe3aeeea07c71640a8d8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13031561,263763798130177281,146,19114970,1706565012,1706565012042,,bloxroute_max_profit,beaverbuild.org,13042,276633863238682228
704,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x58491fd2118d1a4c0b4c082f9820e25b0284243496af413e0dce1b05cfe622ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16025250,258920822515494922,156,19114970,1706565012,1706565012060,,bloxroute_max_profit,Titan Builder,13060,276633863238682228
705,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbdd10de81e7963181a3cab0c5eddc26440e7b09134667131dbed661c1b0a86ad,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030430,263979745224604297,152,19114970,1706565012,1706565012070,,bloxroute_regulated,,13070,276633863238682228
706,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbdd10de81e7963181a3cab0c5eddc26440e7b09134667131dbed661c1b0a86ad,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030430,263979745224604297,152,19114970,1706565012,1706565012070,,bloxroute_max_profit,,13070,276633863238682228
707,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x41149d8ece7452627fe33818a0c01e07b442b02aee178a17ff7b0853c09a265a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13052561,263805798130177281,147,19114970,1706565012,1706565012074,,bloxroute_regulated,beaverbuild.org,13074,276633863238682228
708,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x41149d8ece7452627fe33818a0c01e07b442b02aee178a17ff7b0853c09a265a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13052561,263805798130177281,147,19114970,1706565012,1706565012075,,bloxroute_max_profit,beaverbuild.org,13075,276633863238682228
709,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x5cbe72ca3010c6b40bdc781db7a444ed3a0437a7273025568fc9cff35438ad97,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,212328501410815490,156,19114970,1706565012,1706565012102,,bloxroute_max_profit,rsync-builder.xyz,13102,276633863238682228
710,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x5cbe72ca3010c6b40bdc781db7a444ed3a0437a7273025568fc9cff35438ad97,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,212328501410815490,156,19114970,1706565012,1706565012109,,bloxroute_regulated,rsync-builder.xyz,13109,276633863238682228
711,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x58d06b6be991e71695073fea0478e39601d861980d17cefda52750c93fc0337d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510484,211190448331257480,12,19114970,1706565012,1706565012115,,bloxroute_regulated,rsync-builder.xyz,13115,276633863238682228
712,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x58d06b6be991e71695073fea0478e39601d861980d17cefda52750c93fc0337d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510484,211190448331257480,12,19114970,1706565012,1706565012115,,bloxroute_max_profit,rsync-builder.xyz,13115,276633863238682228
713,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfd70d4f664a6063bc476ee0b4c814341adc4b893d4f08b63421972cd4cb49105,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504387,213458229707283808,163,19114970,1706565012,1706565012122,,bloxroute_max_profit,rsync-builder.xyz,13122,276633863238682228
714,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfd70d4f664a6063bc476ee0b4c814341adc4b893d4f08b63421972cd4cb49105,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504387,213458229707283808,163,19114970,1706565012,1706565012123,,bloxroute_regulated,rsync-builder.xyz,13123,276633863238682228
715,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd473f29fe61bc5ef0303ac75e54c2f4776ed741d472c6cd6530f084a9ac0ac57,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073561,263847798130177281,148,19114970,1706565012,1706565012133,,bloxroute_max_profit,beaverbuild.org,13133,276633863238682228
716,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb41499f98388fdd576c83e223611305b89f5fba0938f6cf553760bab8d6ec773,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813673,263237136235777697,146,19114970,1706565012,1706565012148,,bloxroute_max_profit,,13148,276633863238682228
717,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x58491fd2118d1a4c0b4c082f9820e25b0284243496af413e0dce1b05cfe622ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16025250,258920822515494922,156,19114970,1706565012,1706565012149,,bloxroute_regulated,Titan Builder,13149,276633863238682228
718,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb41499f98388fdd576c83e223611305b89f5fba0938f6cf553760bab8d6ec773,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813673,263237136235777697,146,19114970,1706565012,1706565012164,,bloxroute_regulated,,13164,276633863238682228
719,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbfc30b35dae5e61ddb75edb7296a3b1bbafdcf4f870890c3a2e18b6791276851,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14543129,263990511065023380,155,19114970,1706565012,1706565012167,,bloxroute_regulated,,13167,276633863238682228
720,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbfc30b35dae5e61ddb75edb7296a3b1bbafdcf4f870890c3a2e18b6791276851,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14543129,263990511065023380,155,19114970,1706565012,1706565012167,,bloxroute_max_profit,,13167,276633863238682228
721,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xefb9fc05749d9a8ee5a551a3975f4fd5271126dcf54610a628f552b296be6083,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186912,246378023823092758,148,19114970,1706565012,1706565012174,,bloxroute_max_profit,,13174,276633863238682228
722,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xde8661d651147dbf0315ba2c1754811b93d456346808177f5ae760fb610ac99b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186912,246378023823092758,148,19114970,1706565012,1706565012206,,bloxroute_max_profit,beaverbuild.org,13206,276633863238682228
723,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xed11f792a2372ebdf494bde80e25ffe44198d0d8e7b5c5e19a8b0029a4ef43a4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,212316812413642238,156,19114970,1706565012,1706565012207,,bloxroute_max_profit,rsync-builder.xyz,13207,276633863238682228
724,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa4e732d5f2acd787eff659a65138177e92108e5aa400b41048c482b25a61d80b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6813196,203795618609275977,78,19114970,1706565012,1706565012213,,bloxroute_max_profit,Bob the builder,13213,276633863238682228
725,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xed11f792a2372ebdf494bde80e25ffe44198d0d8e7b5c5e19a8b0029a4ef43a4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,212316812413642238,156,19114970,1706565012,1706565012216,,bloxroute_regulated,rsync-builder.xyz,13216,276633863238682228
726,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa43137fd8d48f2e74ca81ecf49003125169a740ba8c170208984be15fc9cd9bf,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859486,195639533785707339,150,19114970,1706565012,1706565012225,,bloxroute_max_profit,,13225,276633863238682228
727,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa43137fd8d48f2e74ca81ecf49003125169a740ba8c170208984be15fc9cd9bf,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859486,195639533785707339,150,19114970,1706565012,1706565012227,,bloxroute_regulated,,13227,276633863238682228
728,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb34348eb27f39c85137cc1529dc9528f29ec527318ddb864b93a1f508482df43,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14805392,19334606122346434,147,19114970,1706565012,1706565012240,,bloxroute_max_profit,blocksmith.org,13240,276633863238682228
729,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x384616697c0173494566a92497734ed38c5f9d44db0dc57043a7bca93b18e471,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186912,246378023823092758,148,19114970,1706565012,1706565012247,,bloxroute_regulated,,13247,276633863238682228
730,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x384616697c0173494566a92497734ed38c5f9d44db0dc57043a7bca93b18e471,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186912,246378023823092758,148,19114970,1706565012,1706565012250,,bloxroute_max_profit,,13250,276633863238682228
731,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x740da617b0a4752a33e5573495b2eddd1e08ec437ff3c102249a92f716ea584d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16870036,259299992259318918,162,19114970,1706565012,1706565012250,,bloxroute_max_profit,rsync-builder.xyz,13250,276633863238682228
732,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x740da617b0a4752a33e5573495b2eddd1e08ec437ff3c102249a92f716ea584d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16870036,259299992259318918,162,19114970,1706565012,1706565012251,,bloxroute_regulated,rsync-builder.xyz,13251,276633863238682228
733,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x5e55a77424c0e2a56435ae4a59fb550e26c83f4849feffca14557eff32df07ca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504387,213485211970844382,163,19114970,1706565012,1706565012261,,bloxroute_max_profit,rsync-builder.xyz,13261,276633863238682228
734,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x5e55a77424c0e2a56435ae4a59fb550e26c83f4849feffca14557eff32df07ca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504387,213485211970844382,163,19114970,1706565012,1706565012263,,bloxroute_regulated,rsync-builder.xyz,13263,276633863238682228
735,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa6a6f4673883b377de7f2dbde1e87a6419515a79d82a48e5c32d61244aa4fd9c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,258158574965677348,155,19114970,1706565012,1706565012266,,bloxroute_max_profit,rsync-builder.xyz,13266,276633863238682228
