,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318172,True,ultrasound,,7172,16464193831362472
133,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x0b997c3a7d71a92544f63a440e417b5704554257dad0c2c50088529dd5a54d6b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996131,12131645112882577,208,19156561,1707069318,1707069318184,False,agnostic,,7184,16464193831362472
134,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318193,False,agnostic,,7193,16464193831362472
135,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x71e71b89a75e66006ff17b4b823586a207a72c0fed56aae80c2e3b5d8e626f15,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29504996,12901278421482819,209,19156561,1707069318,1707069318296,False,flashbots,boba-builder.com,7296,16464193831362472
136,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x71e71b89a75e66006ff17b4b823586a207a72c0fed56aae80c2e3b5d8e626f15,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29504996,12901278421482819,209,19156561,1707069318,1707069318311,False,ultrasound,boba-builder.com,7311,16464193831362472
137,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xf746dff3e50640be5af8a95e166a51daed7c252fda70358dff99f3679387e218,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986792,12934824314133523,206,19156561,1707069318,1707069318378,False,flashbots,,7378,16464193831362472
138,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x7d830deed92e43c42bd18713f6b408a6005f8054a556a87d8305ebf3af8e1136,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29983920,12986354492783523,208,19156561,1707069318,1707069318385,False,ultrasound,,7385,16464193831362472
139,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa0ba543ef6678be07a79cd5f46b7c6bfe7be0c0bb64b9d252c18d8fd8314f5c9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29984082,8055864822986662,209,19156561,1707069318,1707069318389,False,agnostic,,7389,16464193831362472
140,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x71e71b89a75e66006ff17b4b823586a207a72c0fed56aae80c2e3b5d8e626f15,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29504996,12901278421482819,209,19156561,1707069318,1707069318410,False,agnostic,boba-builder.com,7410,16464193831362472
141,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x7d830deed92e43c42bd18713f6b408a6005f8054a556a87d8305ebf3af8e1136,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983920,12986354492783523,208,19156561,1707069318,1707069318418,False,flashbots,,7418,16464193831362472
142,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xeab2307c8671e3805e6df0518c1c0031375bdb12a6838af35d7782339109f58e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29987474,14543405960267992,212,19156561,1707069318,1707069318445,False,ultrasound,"If you build it, they will come.",7445,16464193831362472
143,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xeab2307c8671e3805e6df0518c1c0031375bdb12a6838af35d7782339109f58e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987474,14543405960267992,212,19156561,1707069318,1707069318454,False,flashbots,"If you build it, they will come.",7454,16464193831362472
144,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xd9104651ebb4b624b401d9ebb53b1bd0dfb7c0614845366482ab99588737558b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983553,14709295220981520,160,19156561,1707069318,1707069318495,False,flashbots,,7495,16464193831362472
145,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa7ffa05fd7a6d1f9d3ba1f6cc781d69e69721622689e2f487d57238be207f228,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999298,14757001873925346,161,19156561,1707069318,1707069318496,False,flashbots,,7496,16464193831362472
146,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x931143deaed3af34613b66324b5f52bd8e1e36e39a161eb7cd703b61248a45ac,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29999299,13899222007098375,166,19156561,1707069318,1707069318504,True,ultrasound,,7504,16464193831362472
147,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x7d830deed92e43c42bd18713f6b408a6005f8054a556a87d8305ebf3af8e1136,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983920,12986354492783523,208,19156561,1707069318,1707069318534,False,agnostic,,7534,16464193831362472
148,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x931143deaed3af34613b66324b5f52bd8e1e36e39a161eb7cd703b61248a45ac,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999299,13899222007098375,166,19156561,1707069318,1707069318534,False,agnostic,,7534,16464193831362472
149,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318572,True,ultrasound,,7572,16464193831362472
150,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318581,True,ultrasound,,7581,16464193831362472
151,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xf746dff3e50640be5af8a95e166a51daed7c252fda70358dff99f3679387e218,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986792,12934824314133523,206,19156561,1707069318,1707069318585,False,agnostic,,7585,16464193831362472
152,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318593,False,agnostic,,7593,16464193831362472
153,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xcde87cbac5e98d5790a48a636facc25b39f002dd1980f1013a8bf2d5e9af40d9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990784,16464193831362472,157,19156561,1707069318,1707069318603,False,agnostic,,7603,16464193831362472
154,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29983148,16867242089716590,155,19156561,1707069318,1707069318676,True,ultrasound,,7676,16867242089716590
155,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xeab2307c8671e3805e6df0518c1c0031375bdb12a6838af35d7782339109f58e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987474,14543405960267992,212,19156561,1707069318,1707069318682,False,agnostic,"If you build it, they will come.",7682,16867242089716590
156,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983148,16867242089716590,155,19156561,1707069318,1707069318705,False,agnostic,,7705,16867242089716590
157,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xda2645c1978d8e84d78f8766c7162c3d123990c07d74f6bfbf5696af705597fd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29999594,12313501187324680,206,19156561,1707069318,1707069318733,False,ultrasound,EigenPhi,7733,16867242089716590
158,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xda2645c1978d8e84d78f8766c7162c3d123990c07d74f6bfbf5696af705597fd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999594,12313501187324680,206,19156561,1707069318,1707069318795,False,flashbots,EigenPhi,7795,16867242089716590
159,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x55ce3626a3c7b662fe1d026e7b3edd381a81494f6c684cce2437e586c4122cac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15857776961963312,212,19156561,1707069318,1707069318819,False,flashbots,,7819,16867242089716590
160,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaaa449edb2e0612cf37ccd1454914f217151dfc06618e765c4aef0f93f7d84c5,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15815734331963312,212,19156561,1707069318,1707069318877,False,flashbots,,7877,16867242089716590
161,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x8fecc9e0fec87c245672c5f18255884f6613d080064360d3f271c9f9d8022d6c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29995617,15639114237847081,158,19156561,1707069318,1707069318911,False,flashbots,,7911,16867242089716590
162,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xd9a349c065d43a27b0656638edbcbc71c5fc9c5c68acad33ad2fc5083ee51ee0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15857776331963312,212,19156561,1707069318,1707069318941,False,flashbots,"If you build it, they will come.",7941,16867242089716590
163,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29983148,16867242089716590,155,19156561,1707069318,1707069318943,True,ultrasound,,7943,16867242089716590
164,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x55ce3626a3c7b662fe1d026e7b3edd381a81494f6c684cce2437e586c4122cac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15857776961963312,212,19156561,1707069318,1707069318948,False,agnostic,,7948,16867242089716590
165,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983148,16867242089716590,155,19156561,1707069318,1707069318965,False,agnostic,,7965,16867242089716590
166,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xda2645c1978d8e84d78f8766c7162c3d123990c07d74f6bfbf5696af705597fd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999594,12313501187324680,206,19156561,1707069319,1707069319029,False,agnostic,EigenPhi,8029,16867242089716590
167,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x6487c4bc30ce06c98b7001faf7815cedbdd2973e54f81c0198e29fd7aec6cca5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29994515,86708383297659020,213,19156561,1707069319,1707069319056,False,flashbots,,8056,86708383297659020
168,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29983148,16867242089716590,155,19156561,1707069319,1707069319068,True,ultrasound,,8068,86708383297659020
169,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaaa449edb2e0612cf37ccd1454914f217151dfc06618e765c4aef0f93f7d84c5,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15815734331963312,212,19156561,1707069319,1707069319083,False,agnostic,,8083,86708383297659020
170,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xd9a349c065d43a27b0656638edbcbc71c5fc9c5c68acad33ad2fc5083ee51ee0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987986,15857776331963312,212,19156561,1707069319,1707069319083,False,agnostic,"If you build it, they will come.",8083,86708383297659020
171,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xe8687acc7777696a7cdc1f00ff862ac6b97239425a3dc1a9ba86c8cb6b0c40ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29983148,16867242089716590,155,19156561,1707069319,1707069319096,False,agnostic,,8096,86708383297659020
172,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xf4565fc2788f33514bd993448ad20326c6077214ac89cdd303b8812bd0dd6386,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29995864,15116212008237696,160,19156561,1707069319,1707069319101,True,ultrasound,,8101,86708383297659020
173,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xf4565fc2788f33514bd993448ad20326c6077214ac89cdd303b8812bd0dd6386,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29995864,15116212008237696,160,19156561,1707069319,1707069319130,False,agnostic,,8130,86708383297659020
174,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x8102a0745022fba71aa48e155fcb6749f61ddd022203a87369f0fc557d0164ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988676,86954254619408035,210,19156561,1707069319,1707069319159,False,flashbots,,8159,86954254619408035
175,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x455d7dd2fa0e770d828357ba45fd48180051cfbccfdd57a53e6a8f44fa05c589,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990276,12559098424905050,206,19156561,1707069319,1707069319173,False,agnostic,EigenPhi,8173,86954254619408035
