,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
601,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x42c4d15afff03597040c0726d969b8517ffd7d34a7cb85362cf30465294cf669,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92905479999194179,128,19229632,1707955294,1707955294341,,bloxroute_max_profit,Titan Builder,11341,94431329190426272
602,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x475d8a736252717511293ae9fccc0349d86ed56188f33cd3cddd1cd238015e1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92643605223393779,128,19229632,1707955294,1707955294345,,bloxroute_regulated,Titan Builder,11345,94431329190426272
603,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x475d8a736252717511293ae9fccc0349d86ed56188f33cd3cddd1cd238015e1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92643605223393779,128,19229632,1707955294,1707955294349,,bloxroute_max_profit,Titan Builder,11349,94431329190426272
604,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8cd4a7d347c98a7e6ff9a37b574f7174d8734fbbc5a90ade9dad52378e828077,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12106616,26396306382702118,112,19229632,1707955294,1707955294354,,bloxroute_regulated,,11354,94431329190426272
605,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x22b212495a832c422ec5889ca693155ce8622dc60debada43b214c5a41c00761,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92634946673393779,128,19229632,1707955294,1707955294355,,bloxroute_regulated,Titan Builder,11355,94431329190426272
606,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x22b212495a832c422ec5889ca693155ce8622dc60debada43b214c5a41c00761,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92634946673393779,128,19229632,1707955294,1707955294357,,bloxroute_max_profit,Titan Builder,11357,94431329190426272
607,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x11a2a34537a8a12024e95b8a5e282076cc41823312e97fbb3658711e5d471a08,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11025280,20566558162759951,108,19229632,1707955294,1707955294365,,bloxroute_max_profit,,11365,94431329190426272
608,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x71a6eeb7aad8cd3be33bb31c8cbfa511c32afdc04c3c40d7267fc39ff6f78b4f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11040578,20296858295767899,107,19229632,1707955294,1707955294369,,bloxroute_max_profit,BloXroute,11369,94431329190426272
609,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xac775f3379f3bb7d502b232cd83d3c5f44f988eff644de00d756a72ac2245742,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13237192,87989724715461958,119,19229632,1707955294,1707955294370,,bloxroute_regulated,,11370,94431329190426272
610,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbf7eea414a3af3e5cb2d56e033723f897cc435aea67cadb93126ed502e1cadd4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9773123,83899299274950398,69,19229632,1707955294,1707955294372,,bloxroute_regulated,,11372,94431329190426272
611,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x57aac301f2cc8d1ffbbbd7557c4f944642c49862e9c706fb58ee0bb55409da13,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11061578,19584189214993899,108,19229632,1707955294,1707955294373,,bloxroute_max_profit,BloXroute,11373,94431329190426272
612,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbf7eea414a3af3e5cb2d56e033723f897cc435aea67cadb93126ed502e1cadd4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9773123,83899299274950398,69,19229632,1707955294,1707955294373,,bloxroute_max_profit,,11373,94431329190426272
613,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x11a2a34537a8a12024e95b8a5e282076cc41823312e97fbb3658711e5d471a08,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11025280,20566558162759951,108,19229632,1707955294,1707955294374,,bloxroute_regulated,,11374,94431329190426272
614,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x57aac301f2cc8d1ffbbbd7557c4f944642c49862e9c706fb58ee0bb55409da13,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11061578,19584189214993899,108,19229632,1707955294,1707955294374,,bloxroute_regulated,BloXroute,11374,94431329190426272
615,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x89e2934e299437acb89b7a9c4eed76140b9179ce902ee270b6adb33ab6d2b540,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3494782,9527390683213221,62,19229632,1707955294,1707955294403,,bloxroute_max_profit,Bob the builder,11403,94431329190426272
616,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa0c8327ba5c3b9656a8e6261be71fc785b6fd8c44087e280e78cd357d07dde54,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11040578,20296858295767899,107,19229632,1707955294,1707955294403,,bloxroute_max_profit,BloXroute,11403,94431329190426272
617,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8dd548b5e184aa0b4df7629ce4069eb8faea3fd3e4edfe2dd08c107079430ad3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14791095,91381730447593354,127,19229632,1707955294,1707955294410,,bloxroute_max_profit,rsync-builder.xyz,11410,94431329190426272
618,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1ac11c136f477d0ee4d2121e255018b3e2a94cbf565dcccb4e3063dd590300fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92643605223393779,128,19229632,1707955294,1707955294423,,bloxroute_regulated,Titan Builder,11423,94431329190426272
619,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1ac11c136f477d0ee4d2121e255018b3e2a94cbf565dcccb4e3063dd590300fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92643605223393779,128,19229632,1707955294,1707955294424,,bloxroute_max_profit,Titan Builder,11424,94431329190426272
620,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa1c85c0bff6aa5e0bc3408d309732a7109baa6ae584001abe751f352ba8a2d9c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12609610,36558003715461958,118,19229632,1707955294,1707955294435,,bloxroute_regulated,,11435,94431329190426272
621,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9f6687e072e70d3fa92bf318d9f448f39492d7926a0ba5bad839d239fcb61b20,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10992881,20385750233100979,106,19229632,1707955294,1707955294440,,bloxroute_max_profit,BuildAI (https://buildai.net),11440,94431329190426272
622,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd414a83bc29b1cc0dd923f759dd3f4ed37d637f593019805d42a965377faf3de,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8950734,14190402549993899,103,19229632,1707955294,1707955294442,,bloxroute_regulated,BloXroute,11442,94431329190426272
623,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd414a83bc29b1cc0dd923f759dd3f4ed37d637f593019805d42a965377faf3de,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8950734,14190402549993899,103,19229632,1707955294,1707955294444,,bloxroute_max_profit,BloXroute,11444,94431329190426272
624,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xdfc810358a04af9e6bc44a71d990b34038085f9efa167107d320f022ed28d572,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817389,76049216224314900,111,19229632,1707955294,1707955294449,,bloxroute_regulated,,11449,94431329190426272
625,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x79a0e7f9cb7dcf6c0a408b604ab4a06be890896c09641439538d1fda5369fb69,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11216466,20853337162759951,109,19229632,1707955294,1707955294451,,bloxroute_max_profit,,11451,94431329190426272
626,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9f6687e072e70d3fa92bf318d9f448f39492d7926a0ba5bad839d239fcb61b20,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10992881,20385750233100979,106,19229632,1707955294,1707955294455,,bloxroute_regulated,BuildAI (https://buildai.net),11455,94431329190426272
627,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xaffaa024ef861a515c00ee99bda4fa5499de7b72aa4b01baa6d5fae51366af2a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817389,76049216224314900,111,19229632,1707955294,1707955294455,,bloxroute_max_profit,,11455,94431329190426272
628,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbdd594db2459c2799a8e94142c9d8b376b4f441d0dcf13ede0a553e3db7706ee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11237466,21077495634205951,110,19229632,1707955294,1707955294455,,bloxroute_max_profit,,11455,94431329190426272
629,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x79a0e7f9cb7dcf6c0a408b604ab4a06be890896c09641439538d1fda5369fb69,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11216466,20853337162759951,109,19229632,1707955294,1707955294458,,bloxroute_regulated,,11458,94431329190426272
630,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbdd594db2459c2799a8e94142c9d8b376b4f441d0dcf13ede0a553e3db7706ee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11237466,21077495634205951,110,19229632,1707955294,1707955294462,,bloxroute_regulated,,11462,94431329190426272
631,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1fcdfe9a609ed9ba051f1c69997d74b991ccfcb74b41bc2d22fcd8edd6d65e70,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14209831,92544375715461958,123,19229632,1707955294,1707955294463,,bloxroute_max_profit,beaverbuild.org,11463,94431329190426272
632,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x643829b410f7a0eff80960504f80dfe0029f247dd153c232c632c2842c2cb23a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12112346,94452329190426272,123,19229632,1707955294,1707955294466,False,flashbots,,11466,94452329190426272
633,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd5efe88c7f498dae75d6a87878b4e3a785a31cb0546a1a607082e123215f5db7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14209831,92544375715461958,123,19229632,1707955294,1707955294468,,bloxroute_max_profit,beaverbuild.org,11468,94452329190426272
634,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa7c60dec670b560d3a6caaf052e0621c300b9dba64a13f79ac03f51133190673,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11787880,26378843717702118,110,19229632,1707955294,1707955294469,,bloxroute_regulated,,11469,94452329190426272
635,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xcd50e70d3fe7aabb237c81f290438ad339208ba1157c26cf2d7925424a9c269e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14494259,91473767782593354,125,19229632,1707955294,1707955294483,,bloxroute_regulated,rsync-builder.xyz,11483,94452329190426272
636,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xcd50e70d3fe7aabb237c81f290438ad339208ba1157c26cf2d7925424a9c269e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14494259,91473767782593354,125,19229632,1707955294,1707955294484,,bloxroute_max_profit,rsync-builder.xyz,11484,94452329190426272
637,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa1c85c0bff6aa5e0bc3408d309732a7109baa6ae584001abe751f352ba8a2d9c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12609610,36558003715461958,118,19229632,1707955294,1707955294489,,bloxroute_max_profit,,11489,94452329190426272
638,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x49af89275bf69e647f54d0ecf20af3d6e9617fbcdf9cc5cfd4176cf08053d469,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13258192,88010724715461958,120,19229632,1707955294,1707955294490,,bloxroute_regulated,,11490,94452329190426272
639,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x49af89275bf69e647f54d0ecf20af3d6e9617fbcdf9cc5cfd4176cf08053d469,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13258192,88010724715461958,120,19229632,1707955294,1707955294491,,bloxroute_max_profit,,11491,94452329190426272
640,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9cacf0b65779f78aadc4df48aaea6ff34a1aabe5329bf11980f59f8fe48f7e00,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11060162,20652076865059319,105,19229632,1707955294,1707955294493,,bloxroute_regulated,BuildAI (https://buildai.net),11493,94452329190426272
641,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa778f2f0cffcdd59fc151812fdf0ddb11421d2f6a8762a3eec6af0ef14103981,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14617924,91364413347593354,126,19229632,1707955294,1707955294497,,bloxroute_max_profit,rsync-builder.xyz,11497,94452329190426272
642,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa778f2f0cffcdd59fc151812fdf0ddb11421d2f6a8762a3eec6af0ef14103981,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14617924,91364413347593354,126,19229632,1707955294,1707955294499,,bloxroute_regulated,rsync-builder.xyz,11499,94452329190426272
643,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x06b1fa0adb7e016c975b923e7e797e40dbc94cce42e41aa8cde063858d19a413,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817389,76049216224314900,111,19229632,1707955294,1707955294503,,bloxroute_max_profit,,11503,94452329190426272
644,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xde74b7a6686be0d3e71c41bc580a94dac38774311f2ace0a6673d5862581393d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12333106,29222823731562371,114,19229632,1707955294,1707955294504,,bloxroute_regulated,,11504,94452329190426272
