,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1571,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7d98ccff7e4181016f54663ec3503197de8aa03ef7c5ccc44a9cc1612e4eb2c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36522098486278582,160,19056169,1705851323,1705851323571,,bloxroute_max_profit,Titan Builder,12571,42071666246538163
1572,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xfd6555977befb15c2073ba2d3ad07768c747848c1409ec56453649dfc5aa6bce,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12102111,32323685780775972,147,19056169,1705851323,1705851323580,False,flashbots,BloXroute,12580,42071666246538163
1573,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x1926e81916a0ad1d9c310451abfd6fe5b49b5fc5beff578fedd3c774dac19352,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13519008,34811188193145127,160,19056169,1705851323,1705851323583,False,flashbots,,12583,42071666246538163
1574,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x16764fa07c2ec6ac36360929706732484fbd516574c0b4b4ce54bc9af4f77868,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13742973,38093879115850718,153,19056169,1705851323,1705851323586,False,flashbots,beaverbuild.org,12586,42071666246538163
1575,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe8409e07fd8e8a0ce4f9cae6c5227834fefd9a3f4ee76062a1d4746cbccd51d3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12372212,37294388746710581,145,19056169,1705851323,1705851323592,,bloxroute_regulated,,12592,42071666246538163
1576,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe8409e07fd8e8a0ce4f9cae6c5227834fefd9a3f4ee76062a1d4746cbccd51d3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12372212,37294388746710581,145,19056169,1705851323,1705851323592,,bloxroute_max_profit,,12592,42071666246538163
1577,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf9423d6234cb14737e8b00a40e12e7294b953ebbe1b4f03aa6a014ef6083f7ab,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10458538,31989003322641978,121,19056169,1705851323,1705851323593,False,flashbots,BloXroute,12593,42071666246538163
1578,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x55ea81b47a2961069ac90093aa5ad2fe255e7520925a0b1d490847cc170acca0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323597,,bloxroute_max_profit,rsync-builder.xyz,12597,42071666246538163
1579,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x55ea81b47a2961069ac90093aa5ad2fe255e7520925a0b1d490847cc170acca0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323598,,bloxroute_regulated,rsync-builder.xyz,12598,42071666246538163
1580,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x759f1dcbe6c2ee07f170e91657de00546de08eb5539ea63d3310c843c7bfbdd2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12687009,37809434131398881,142,19056169,1705851323,1705851323606,False,flashbots,,12606,42071666246538163
1581,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xb7d3877ccf10bc4779138d1fec20941840154fc77ed43d212efcc01f857fcdc5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10684446,31991263843093762,123,19056169,1705851323,1705851323615,,bloxroute_max_profit,BloXroute,12615,42071666246538163
1582,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x2c3f06280fb5d3e18e596075f8a8e263efa1da9d644efecdf7397265e63a486b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11946930,27946260732743985,147,19056169,1705851323,1705851323616,,bloxroute_regulated,rsync-builder.xyz,12616,42071666246538163
1583,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xbfc0a2948ba8de708382c814953a6794203dc3d30a6f09bb2f9371bb8344c8c6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11194503,8377431299024917,135,19056169,1705851323,1705851323616,,bloxroute_max_profit,blocksmith.org,12616,42071666246538163
1584,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x2c3f06280fb5d3e18e596075f8a8e263efa1da9d644efecdf7397265e63a486b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11946930,27946260732743985,147,19056169,1705851323,1705851323618,,bloxroute_max_profit,rsync-builder.xyz,12618,42071666246538163
1585,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x26829df71d4857f20dcf946fb9a3d1a8c49c65f012db8522cb2432c22132803f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36522098486278582,160,19056169,1705851323,1705851323623,,bloxroute_max_profit,Titan Builder,12623,42071666246538163
1586,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x26829df71d4857f20dcf946fb9a3d1a8c49c65f012db8522cb2432c22132803f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36522098486278582,160,19056169,1705851323,1705851323627,,bloxroute_regulated,Titan Builder,12627,42071666246538163
1587,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd1900c6de5463980bba31586e9b648671cb6ee9cc7a6ce1eb0edb0698f30f64a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323632,False,flashbots,Titan Builder,12632,42071666246538163
1588,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x17e38b985227b3a8351cfeb31f45656df2e8decc25374721b9c7bd4ae763785f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323632,,bloxroute_regulated,rsync-builder.xyz,12632,42071666246538163
1589,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x17e38b985227b3a8351cfeb31f45656df2e8decc25374721b9c7bd4ae763785f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323634,,bloxroute_max_profit,rsync-builder.xyz,12634,42071666246538163
1590,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xfd7c315d71e8409c946a3ae677231e76e12b44c10f102fa336c08c34cbc6ac05,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13742103,39346345583240121,158,19056169,1705851323,1705851323644,False,flashbots,rsync-builder.xyz,12644,42071666246538163
1591,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe954cedf2668ac06ebac0a47a466903710e4edb749a7171db02c8405b60d6d95,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13874055,38191964566383620,156,19056169,1705851323,1705851323644,,bloxroute_max_profit,,12644,42071666246538163
1592,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe8409e07fd8e8a0ce4f9cae6c5227834fefd9a3f4ee76062a1d4746cbccd51d3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12372212,37294388746710581,145,19056169,1705851323,1705851323645,False,flashbots,,12645,42071666246538163
1593,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xa106b3713645db8751baf8c14e04b7c6abd22e2301c4b44d7cbc83cda6286202,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683423,38124752927474000,153,19056169,1705851323,1705851323648,,bloxroute_regulated,,12648,42071666246538163
1594,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe954cedf2668ac06ebac0a47a466903710e4edb749a7171db02c8405b60d6d95,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13874055,38191964566383620,156,19056169,1705851323,1705851323649,,bloxroute_regulated,,12649,42071666246538163
1595,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc179865c6cfc3706792f4e266e76b26ccd4f6c09b875b2189118acfeb92151b7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11870788,24116614292429395,144,19056169,1705851323,1705851323650,,bloxroute_regulated,,12650,42071666246538163
1596,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xa106b3713645db8751baf8c14e04b7c6abd22e2301c4b44d7cbc83cda6286202,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683423,38124752927474000,153,19056169,1705851323,1705851323651,,bloxroute_max_profit,,12651,42071666246538163
1597,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x55ea81b47a2961069ac90093aa5ad2fe255e7520925a0b1d490847cc170acca0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323653,False,flashbots,rsync-builder.xyz,12653,42071666246538163
1598,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc179865c6cfc3706792f4e266e76b26ccd4f6c09b875b2189118acfeb92151b7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11870788,24116614292429395,144,19056169,1705851323,1705851323653,,bloxroute_max_profit,,12653,42071666246538163
1599,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd4e1197c5ed3f4665fe39470c1f53d8290dfaceb126fd3b38026ae9fc99367c3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13786667,38126574266028352,154,19056169,1705851323,1705851323673,,bloxroute_max_profit,,12673,42071666246538163
1600,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd4e1197c5ed3f4665fe39470c1f53d8290dfaceb126fd3b38026ae9fc99367c3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13786667,38126574266028352,154,19056169,1705851323,1705851323674,,bloxroute_regulated,,12674,42071666246538163
1601,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x87def7909bbab03f4979601ac093f5ec76c48de2ba75e213e52dd58bf273b46a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11946918,28621845936972445,147,19056169,1705851323,1705851323677,,bloxroute_regulated,rsync-builder.xyz,12677,42071666246538163
1602,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x86917923976d57ac8415db61bf8e46e8ed148a63b11bc23b7f99968c5c41978d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12069927,36431743390762467,145,19056169,1705851323,1705851323679,False,flashbots,,12679,42071666246538163
1603,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x87def7909bbab03f4979601ac093f5ec76c48de2ba75e213e52dd58bf273b46a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11946918,28621845936972445,147,19056169,1705851323,1705851323680,,bloxroute_max_profit,rsync-builder.xyz,12680,42071666246538163
1604,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x75208c3661176a3ec16bc961e9d3d8980e75046ef5683a07c7175a0cfbd2f264,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323689,,bloxroute_max_profit,Titan Builder,12689,42071666246538163
1605,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x1b19be65bcb2d5d09621d7603cfc51d2aaab2cd6d57fb4ef628080045f0ad7cd,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12213944,33173000511899979,148,19056169,1705851323,1705851323690,,bloxroute_max_profit,BloXroute,12690,42071666246538163
1606,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe9173ee108edd3d988e913eeb479243b8685988c1b8a07e31bef8736f1e78e80,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12882785,37955928517840417,147,19056169,1705851323,1705851323693,,bloxroute_regulated,,12693,42071666246538163
1607,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x17e38b985227b3a8351cfeb31f45656df2e8decc25374721b9c7bd4ae763785f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,40722959150805071,159,19056169,1705851323,1705851323694,False,flashbots,rsync-builder.xyz,12694,42071666246538163
1608,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe9173ee108edd3d988e913eeb479243b8685988c1b8a07e31bef8736f1e78e80,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12882785,37955928517840417,147,19056169,1705851323,1705851323696,,bloxroute_max_profit,,12696,42071666246538163
1609,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xda658ac9bddc87d20ecece5c8e30909be6aacec606b8e75c18ba0469efed86cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36522098486278582,160,19056169,1705851323,1705851323698,,bloxroute_regulated,Titan Builder,12698,42071666246538163
1610,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x6c6ed0b4953dffcd6004f45ccb254a2c4be23f9fdbfd7ceb0035bd63ed751f68,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36733092168161882,160,19056169,1705851323,1705851323700,,bloxroute_max_profit,Titan Builder,12700,42071666246538163
1611,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x295c345e09c1ef626329634cb3055542bef9c415e7fa6de294449726eefcae1f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323711,False,flashbots,Titan Builder,12711,42071666246538163
1612,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xfb5609904952b8a2a86287461d2e4c2294f3f0b6828a98bab3dccc53cf96f064,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13917749,38224659716561254,157,19056169,1705851323,1705851323722,,bloxroute_max_profit,,12722,42071666246538163
1613,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8fc9aa1af904f67b9014aa40eca20aa5ec363854a6bd148cab424bad076ff7ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856041,41398544355033531,159,19056169,1705851323,1705851323723,,bloxroute_regulated,rsync-builder.xyz,12723,42071666246538163
