,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
977,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7daad3e38d7fecb540c7e669855c3d2381474329e88235fdb18045535c4cee96,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2990614,11305901200053159,54,19191567,1707493738,1707493738948,,bloxroute_max_profit,Bob the builder,11948,328121308132298506
978,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5dfa73775a64b8bb2db4840478414f34d40c8ae7a77dfb8d4cdbc09c83c8aa55,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24173735,24776201344810185,232,19191567,1707493738,1707493738952,,bloxroute_regulated,,11952,328121308132298506
979,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x004576ef194f9ebaa11637da60524d2aa2974c4641ea7fdb0dad4838e9c93a64,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9571942,37648853377550709,88,19191567,1707493738,1707493738952,,bloxroute_max_profit,,11952,328121308132298506
980,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8688c73a19c44fd0e183c4627687a47b90b5b34f9ad1221b771fc7e52bc67601,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24358131,31584270956962901,249,19191567,1707493738,1707493738953,,bloxroute_regulated,,11953,328121308132298506
981,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8688c73a19c44fd0e183c4627687a47b90b5b34f9ad1221b771fc7e52bc67601,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24358131,31584270956962901,249,19191567,1707493738,1707493738954,,bloxroute_max_profit,,11954,328121308132298506
982,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x10796fc3d7d1af70875b62c8e8558ca0799c54ad31bb49575e85ad39d86a1379,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24907595,39675119080129844,250,19191567,1707493738,1707493738963,,bloxroute_regulated,Titan Builder,11963,328121308132298506
983,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe79e7b747c4f7705f630472896692354c8cad2a73d20249df4f911f6f87838c2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22511531,22857285675129625,233,19191567,1707493738,1707493738964,,bloxroute_max_profit,BloXroute,11964,328121308132298506
984,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf622abadb7dc8b8c9a98687c926d6260a4e284219d6f08b3cc7b719b26d05cb4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25186714,38299752585036124,253,19191567,1707493738,1707493738969,,bloxroute_regulated,rsync-builder.xyz,11969,328121308132298506
985,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf622abadb7dc8b8c9a98687c926d6260a4e284219d6f08b3cc7b719b26d05cb4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25186714,38299752585036124,253,19191567,1707493738,1707493738972,,bloxroute_max_profit,rsync-builder.xyz,11972,328121308132298506
986,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf7747dc5770d0215ea62708006f4357f0b71a593d99dea28a12a392b1bf7f34b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10558226,40089979975005513,97,19191567,1707493738,1707493738975,,bloxroute_max_profit,,11975,328121308132298506
987,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x10796fc3d7d1af70875b62c8e8558ca0799c54ad31bb49575e85ad39d86a1379,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24907595,39675119080129844,250,19191567,1707493738,1707493738978,,bloxroute_max_profit,Titan Builder,11978,328121308132298506
988,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3ed3e00d4d344201543bc3a3e413e79c3665c34bab6faecd97cd6d9f200dbbd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24529911,40140824306891904,247,19191567,1707493738,1707493738979,,bloxroute_regulated,Titan Builder,11979,328121308132298506
989,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x85b79cad865e6e21a5770b2ceb95eab8c5ebf4de75d6c3ca0127c4e40206d5fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26859271,40141995137364094,252,19191567,1707493738,1707493738989,,bloxroute_max_profit,Titan Builder,11989,328121308132298506
990,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0ff8174f56f4bdd2217362fc16b8e1a5559a317ea040c0daff1e54636a866efb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26805778,40730079604578844,251,19191567,1707493738,1707493738990,,bloxroute_max_profit,Titan Builder,11990,328121308132298506
991,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0ff8174f56f4bdd2217362fc16b8e1a5559a317ea040c0daff1e54636a866efb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26805778,40730079604578844,251,19191567,1707493738,1707493738991,,bloxroute_regulated,Titan Builder,11991,328121308132298506
992,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf7747dc5770d0215ea62708006f4357f0b71a593d99dea28a12a392b1bf7f34b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10558226,40089979975005513,97,19191567,1707493738,1707493738993,,bloxroute_regulated,,11993,328121308132298506
993,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3ed3e00d4d344201543bc3a3e413e79c3665c34bab6faecd97cd6d9f200dbbd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24529911,40140824306891904,247,19191567,1707493738,1707493738994,,bloxroute_max_profit,Titan Builder,11994,328121308132298506
994,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc5920833d67ccf86c182d05f2a3757bc50bff1bebf4a09806918f24a0635be39,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11149934,33665842945627038,103,19191567,1707493738,1707493738996,,bloxroute_regulated,,11996,328121308132298506
995,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbca5b7db9c2488b52ccea49431d37e7f0fd899c2b24161bd62f0604fd9301498,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2990614,11305901200053159,54,19191567,1707493738,1707493738997,,bloxroute_max_profit,,11997,328121308132298506
996,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbaa7e35c0a51930566c8e483907d96738fd892f7ed9301edb04ec61e3b64b62c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11305582,40434320108690334,105,19191567,1707493739,1707493739002,,bloxroute_max_profit,,12002,328121308132298506
997,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xcb51cf8b1615785ef923a2f2ba439661d412b8b9fda6bbde7a33707f8f82e1fd,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23099356,26760251062845144,238,19191567,1707493739,1707493739003,,bloxroute_regulated,,12003,328121308132298506
998,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x85b79cad865e6e21a5770b2ceb95eab8c5ebf4de75d6c3ca0127c4e40206d5fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26859271,40141995137364094,252,19191567,1707493739,1707493739003,,bloxroute_regulated,Titan Builder,12003,328121308132298506
999,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x4e40b64f0ca4efc2552eca85baaa919b5769aa453171911074b43fe76adace39,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10937637,40433940518598310,98,19191567,1707493739,1707493739008,,bloxroute_regulated,,12008,328121308132298506
1000,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf4dbe60b4ac8b32d02e09792167a4c2a449f88970efd4d2315d14ad4244ff714,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24909777,329495551479173506,253,19191567,1707493739,1707493739013,False,flashbots,,12013,329495551479173506
1001,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc443bb963166a93d890640ff8b16ab8fa880028350a87aa8f1fa77482fed0409,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11112692,40406396305406853,101,19191567,1707493739,1707493739023,,bloxroute_regulated,beaverbuild.org,12023,329495551479173506
1002,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc443bb963166a93d890640ff8b16ab8fa880028350a87aa8f1fa77482fed0409,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11112692,40406396305406853,101,19191567,1707493739,1707493739024,,bloxroute_max_profit,beaverbuild.org,12024,329495551479173506
1003,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7d29067f398f0e2deb3b292b014e12b87b2b0cdb3f53e2e94af5d32ec3b9b92d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26826778,41218943803004844,252,19191567,1707493739,1707493739025,,bloxroute_max_profit,Titan Builder,12025,329495551479173506
1004,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbaa7e35c0a51930566c8e483907d96738fd892f7ed9301edb04ec61e3b64b62c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11305582,40434320108690334,105,19191567,1707493739,1707493739030,,bloxroute_regulated,,12030,329495551479173506
1005,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x1ad6ff5f096a48d67822246efbd88885c76de66383a2f2c53090e039a850b2be,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24998256,39256350414564927,253,19191567,1707493739,1707493739037,,bloxroute_max_profit,rsync-builder.xyz,12037,329495551479173506
1006,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xdf19983f1d83e0bd1aa1d8582b05a45acfc0f22d0e7da951fe5130bf90d121b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24358131,31588607373963011,249,19191567,1707493739,1707493739037,,bloxroute_max_profit,,12037,329495551479173506
1007,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x4e40b64f0ca4efc2552eca85baaa919b5769aa453171911074b43fe76adace39,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10937637,40433940518598310,98,19191567,1707493739,1707493739037,,bloxroute_max_profit,,12037,329495551479173506
1008,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xdf19983f1d83e0bd1aa1d8582b05a45acfc0f22d0e7da951fe5130bf90d121b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24358131,31588607373963011,249,19191567,1707493739,1707493739039,,bloxroute_regulated,,12039,329495551479173506
1009,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x45639ad89e1650186694f85e5b7daaa8f4caa0f263a1a84e6dc4b237b45c2896,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22036574,21346149873555625,233,19191567,1707493739,1707493739045,,bloxroute_max_profit,BloXroute,12045,329495551479173506
1010,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xaddad598a481007d6b01c49d232c8fdc8c59ddcb6539661fe80763f88befb5b1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24998256,38754454812731854,253,19191567,1707493739,1707493739049,,bloxroute_max_profit,rsync-builder.xyz,12049,329495551479173506
1011,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x602897bf8379620edc03c513ed42681b9f9cdf9a0b7519856f6a2bf80b242f58,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26826778,41045943803004844,252,19191567,1707493739,1707493739050,,bloxroute_regulated,Titan Builder,12050,329495551479173506
1012,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xaddad598a481007d6b01c49d232c8fdc8c59ddcb6539661fe80763f88befb5b1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24998256,38754454812731854,253,19191567,1707493739,1707493739054,,bloxroute_regulated,rsync-builder.xyz,12054,329495551479173506
1013,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbca5b7db9c2488b52ccea49431d37e7f0fd899c2b24161bd62f0604fd9301498,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2990614,11305901200053159,54,19191567,1707493739,1707493739054,,bloxroute_regulated,,12054,329495551479173506
1014,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf4dbe60b4ac8b32d02e09792167a4c2a449f88970efd4d2315d14ad4244ff714,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24909777,329495551479173506,253,19191567,1707493739,1707493739060,False,ultrasound,,12060,329495551479173506
1015,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3f84c90f61ce9b798cf726da527181dc44278040673c0782d2fdf08ea88f1469,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10916637,40118076320172310,97,19191567,1707493739,1707493739061,,bloxroute_max_profit,,12061,329495551479173506
1016,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x899bb3e6ac0376467cd3f15bbadc90049b0529952534f22c082b26382cc41a1a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26859271,40165913954555844,252,19191567,1707493739,1707493739066,,bloxroute_max_profit,Titan Builder,12066,329495551479173506
1017,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc61bf4c0ad9103331d276cbb7f44dcb672bc0d93d32223907b50cbef6a405e03,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3032614,11642765398479159,56,19191567,1707493739,1707493739069,,bloxroute_regulated,Bob the builder,12069,329495551479173506
1018,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd326a9d0566a44c83cea5b7b3e4526414d633d988a9581a9cf5ea538c63fd1e1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10994359,33665683156361314,99,19191567,1707493739,1707493739069,,bloxroute_regulated,,12069,329495551479173506
1019,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xad5e9db2b9dd6be02cc9a06b3613aa87f1f5f3ae4b68a71bcb8a24cda0804f0f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26847778,41534808001430844,253,19191567,1707493739,1707493739069,,bloxroute_max_profit,Titan Builder,12069,329495551479173506
1020,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc61bf4c0ad9103331d276cbb7f44dcb672bc0d93d32223907b50cbef6a405e03,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3032614,11642765398479159,56,19191567,1707493739,1707493739070,,bloxroute_max_profit,Bob the builder,12070,329495551479173506
