,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
452,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfbec5948d64910ca062d10c3121d2ba2f78a7ed9c01af16a94d8f5677c34450d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4508795,6016701793495018,89,19223558,1707881638,1707881638732,,bloxroute_regulated,Bob the builder,11732,396263445984898747
453,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfbec5948d64910ca062d10c3121d2ba2f78a7ed9c01af16a94d8f5677c34450d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4508795,6016701793495018,89,19223558,1707881638,1707881638737,,bloxroute_max_profit,Bob the builder,11737,396263445984898747
454,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfa959e5e6d265449a4c86fa965ee07f47d41e3005faf8b566ea1c3ae165dcbbe,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4501711,7120972622499106,89,19223558,1707881638,1707881638746,,bloxroute_max_profit,Bob the builder,11746,396263445984898747
455,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe5b8b0e82afd8fd3e68900440691b8326a7d113bc586d99cdef90ceaf7cc8d6f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990631,91172766127576939,1115,19223558,1707881638,1707881638748,,bloxroute_regulated,,11748,396263445984898747
456,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x753cc5ce5deafd8c318aaf234912eb536346fcec1bd6a395935f0d3400d71a7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982573,89121669288016952,1058,19223558,1707881638,1707881638760,,bloxroute_max_profit,rsync-builder.xyz,11760,396263445984898747
457,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfb0426f0bd2c48aa2b21e83d7aa9cc3bb5f75d1317e6c11e68195d30c804dce5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989105,93772211425096796,1062,19223558,1707881638,1707881638766,,bloxroute_regulated,Titan Builder,11766,396263445984898747
458,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x5a8f81603392621823b1e4165f454c21997d6ea531ae57e0227c9e1018fbb335,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4197663,76496266322691457,23,19223558,1707881638,1707881638766,,bloxroute_max_profit,rsync-builder.xyz,11766,396263445984898747
459,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfa761636ae21a711eb6afe2c6cec282ea13a8c3edd768e9fa0b66dfc1874a6a7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997041,26865117058224029,1198,19223558,1707881638,1707881638769,,bloxroute_regulated,,11769,396263445984898747
460,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x753cc5ce5deafd8c318aaf234912eb536346fcec1bd6a395935f0d3400d71a7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982573,89121669288016952,1058,19223558,1707881638,1707881638770,,bloxroute_regulated,rsync-builder.xyz,11770,396263445984898747
461,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x43b8b6587b252325ca6c516bd20b3c05c6585f6d51953f12a434050e6200e845,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,93538344580007555,1090,19223558,1707881638,1707881638777,,bloxroute_max_profit,Titan Builder,11777,396263445984898747
462,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfb0426f0bd2c48aa2b21e83d7aa9cc3bb5f75d1317e6c11e68195d30c804dce5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989105,93772211425096796,1062,19223558,1707881638,1707881638779,,bloxroute_max_profit,Titan Builder,11779,396263445984898747
463,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x6600a7095fdd6782c13865386279dd2d5161a096a405e2dfbf65a2f64c7af3e7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4501711,7120972622499106,89,19223558,1707881638,1707881638787,,bloxroute_max_profit,Bob the builder,11787,396263445984898747
464,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4b9f4701e6d07905f5e27d71c1471fc5c80a520a941351ec2153f015b15f3a58,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982731,26529749264474519,1159,19223558,1707881638,1707881638788,,bloxroute_regulated,,11788,396263445984898747
465,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xefa2965b74e7134ada752e06c616e42659832d48c63364eb86d451cc402c2f65,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986801,92074073884341796,1095,19223558,1707881638,1707881638801,,bloxroute_regulated,,11801,396263445984898747
466,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8e28e088e3e0d86385f7bf303e9db68a08f030019a816d8125edeb44e859cdf6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986190,30448413645963581,1183,19223558,1707881638,1707881638805,,bloxroute_max_profit,,11805,396263445984898747
467,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xefa2965b74e7134ada752e06c616e42659832d48c63364eb86d451cc402c2f65,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986801,92074073884341796,1095,19223558,1707881638,1707881638806,,bloxroute_max_profit,,11806,396263445984898747
468,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8e28e088e3e0d86385f7bf303e9db68a08f030019a816d8125edeb44e859cdf6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986190,30448413645963581,1183,19223558,1707881638,1707881638807,,bloxroute_regulated,,11807,396263445984898747
469,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe12dd7e9b53eaa6538f591aa34a1ffa1800bf83f2bb582913e267fa7595f28f6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990245,30140253446024772,1194,19223558,1707881638,1707881638807,,bloxroute_max_profit,,11807,396263445984898747
470,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x6c94182fae2c62d4c24b3503b882bcd01fef74c5486d06cbb5504c3c53ccda31,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29992178,89983232015155392,1055,19223558,1707881638,1707881638807,,bloxroute_max_profit,rsync-builder.xyz,11807,396263445984898747
471,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x6c94182fae2c62d4c24b3503b882bcd01fef74c5486d06cbb5504c3c53ccda31,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29992178,89983232015155392,1055,19223558,1707881638,1707881638811,,bloxroute_regulated,rsync-builder.xyz,11811,396263445984898747
472,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x83a8f51f0f2f0eb0e5c7fde6db75369f17974117492c326dc0cd70e4bda5ede4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982382,94146319780184574,1067,19223558,1707881638,1707881638830,,bloxroute_max_profit,Titan Builder,11830,396263445984898747
473,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x83a8f51f0f2f0eb0e5c7fde6db75369f17974117492c326dc0cd70e4bda5ede4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982382,94146319780184574,1067,19223558,1707881638,1707881638832,,bloxroute_regulated,Titan Builder,11832,396263445984898747
474,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xdba90507c81d8d5eaea6de51a4c9993c02f6e0924ef5342ef34fbcb2c78bf731,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,94577230155508981,1041,19223558,1707881638,1707881638835,,bloxroute_max_profit,Titan Builder,11835,396263445984898747
475,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2ca5b712fe6e0ac25b934db61931b837ecdd8e5fa2df17398a9791454a4f084f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998908,90365386349380906,1112,19223558,1707881638,1707881638836,,bloxroute_max_profit,rsync-builder.xyz,11836,396263445984898747
476,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf7c8cc0e4c0bb2cdb548280af803df44aedfbf2370d43fdd2b17c8b58a69b6ea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986801,92074073884341796,1095,19223558,1707881638,1707881638837,,bloxroute_max_profit,,11837,396263445984898747
477,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x31121f277c49bf708e8cfaedeea9e0583d3ce4df39adf898a99608d47e11a842,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,93624935409263555,1090,19223558,1707881638,1707881638839,,bloxroute_regulated,Titan Builder,11839,396263445984898747
478,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf7c8cc0e4c0bb2cdb548280af803df44aedfbf2370d43fdd2b17c8b58a69b6ea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986801,92074073884341796,1095,19223558,1707881638,1707881638840,,bloxroute_regulated,,11840,396263445984898747
479,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2ca5b712fe6e0ac25b934db61931b837ecdd8e5fa2df17398a9791454a4f084f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998908,90365386349380906,1112,19223558,1707881638,1707881638840,,bloxroute_regulated,rsync-builder.xyz,11840,396263445984898747
480,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8650d6753dc0c2d8efef71a84ee4caf117e3e0e7b6c87e1d0bc7b798d4ab484a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,94490639326252981,1041,19223558,1707881638,1707881638841,,bloxroute_max_profit,Titan Builder,11841,396263445984898747
481,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x31121f277c49bf708e8cfaedeea9e0583d3ce4df39adf898a99608d47e11a842,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,93624935409263555,1090,19223558,1707881638,1707881638855,,bloxroute_max_profit,Titan Builder,11855,396263445984898747
482,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x44ddda3deb70e38a6db8762cbae8be8474c3d102581b75951e817bab81e5c120,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990856,91768516064259796,1106,19223558,1707881638,1707881638870,,bloxroute_regulated,beaverbuild.org,11870,396263445984898747
483,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x50da85fa04bcbbaaaa370079919b08969f0e9d86b0eeefb4e57226d6d48d4583,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982382,94212507860969574,1067,19223558,1707881638,1707881638877,,bloxroute_max_profit,Titan Builder,11877,396263445984898747
484,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x44ddda3deb70e38a6db8762cbae8be8474c3d102581b75951e817bab81e5c120,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990856,91768516064259796,1106,19223558,1707881638,1707881638877,,bloxroute_max_profit,beaverbuild.org,11877,396263445984898747
485,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x50da85fa04bcbbaaaa370079919b08969f0e9d86b0eeefb4e57226d6d48d4583,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982382,94212507860969574,1067,19223558,1707881638,1707881638878,,bloxroute_regulated,Titan Builder,11878,396263445984898747
486,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x877c159c176d7e7f5628acf3c00d32981bc3e2a66311988482d08df112b33710,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,94643418236293981,1041,19223558,1707881638,1707881638881,,bloxroute_max_profit,Titan Builder,11881,396263445984898747
487,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa578db7089013f7a0dfd9fc9ba3f3789091d6f8fd0eea0541cd092bce1dd7e01,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979725,400332276481657925,1086,19223558,1707881638,1707881638885,False,flashbots,,11885,400332276481657925
488,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2dedb25a66a209aad2be80b7c0ea1bfc13f83d5cb642c12273dbaacbe758bd5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,94643418236293981,1041,19223558,1707881638,1707881638896,,bloxroute_regulated,Titan Builder,11896,400332276481657925
489,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2dedb25a66a209aad2be80b7c0ea1bfc13f83d5cb642c12273dbaacbe758bd5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,94643418236293981,1041,19223558,1707881638,1707881638900,,bloxroute_max_profit,Titan Builder,11900,400332276481657925
490,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa578db7089013f7a0dfd9fc9ba3f3789091d6f8fd0eea0541cd092bce1dd7e01,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29979725,400332276481657925,1086,19223558,1707881638,1707881638933,False,ultrasound,,11933,400332276481657925
491,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xac34ccdd3839d12d37e31e00612069dad176d6f4fac84266643841d0bfe3df4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998441,400332640303276485,1110,19223558,1707881638,1707881638937,False,flashbots,,11937,400332640303276485
492,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd61fd894a9b457eba5c42a4e24f7e562972b85a8c97391b98e23301cf2eef3f1,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29959215,26774777372592024,1185,19223558,1707881638,1707881638941,,bloxroute_max_profit,BloXroute,11941,400332640303276485
493,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa563c2d2a89f0835c3454a3a20feec830669bf48d4a9b81acb42d65b2734c1f5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,93691123490048555,1090,19223558,1707881638,1707881638942,,bloxroute_regulated,Titan Builder,11942,400332640303276485
494,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x79dfb3b1b103c0fc303d78a819c20afd83071b6169d911151fe51aaa4d00a55d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,97212762588246131,1041,19223558,1707881638,1707881638986,,bloxroute_max_profit,Titan Builder,11986,400332640303276485
