,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
894,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x73d924bdcc4474af194083e9eaeef2fa717677248c0495624f7630b90e8a89ed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1313140,5078838936332093,10,19161894,1707133991,1707133991276,,bloxroute_max_profit,rsync-builder.xyz,12276,30402637882830739
895,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x3137f288a57029c26d3746d46caa95b3045f8f668d22105f808d555f2b003dbf,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8073775,14233882622548894,106,19161894,1707133991,1707133991278,,bloxroute_regulated,beaverbuild.org,12278,30402637882830739
896,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xcc4a7115bc04e64860952ab6c0b9b518bc858ec282e9a5700f613c2c6b2a388c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12400745,15456660948992774,144,19161894,1707133991,1707133991278,,bloxroute_regulated,rsync-builder.xyz,12278,30402637882830739
897,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x16ab5dc5f9e6ddcc7e043c71b6b607b66a7b86e052941bbc261e71b57bcd58d1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486707,15378521892381450,146,19161894,1707133991,1707133991278,,bloxroute_max_profit,Titan Builder,12278,30402637882830739
898,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xcc4a7115bc04e64860952ab6c0b9b518bc858ec282e9a5700f613c2c6b2a388c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12400745,15456660948992774,144,19161894,1707133991,1707133991278,,bloxroute_max_profit,rsync-builder.xyz,12278,30402637882830739
899,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd40d8a6dcffc81124aa82388816d683befb254786a418c8473780b0be7650847,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12155844,15672171123538427,145,19161894,1707133991,1707133991279,,bloxroute_max_profit,rsync-builder.xyz,12279,30402637882830739
900,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd40d8a6dcffc81124aa82388816d683befb254786a418c8473780b0be7650847,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12155844,15672171123538427,145,19161894,1707133991,1707133991280,,bloxroute_regulated,rsync-builder.xyz,12280,30402637882830739
901,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6f4b7de71d2e345aa8e2ba7b45c9a1c586e0037434090f0fc5d0268e78a0e54b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12219604,15217185057345778,144,19161894,1707133991,1707133991282,,bloxroute_max_profit,Titan Builder,12282,30402637882830739
902,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9bb9203c110a20877cd92f0c16f22962d225a9121173249ef65dafd6bed934dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991283,,bloxroute_regulated,Titan Builder,12283,30402637882830739
903,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd3c2029825693970effd8fe12e78de623afcf40b841ac699d1fb0f95ecfcc36f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6872190,14304368059435810,96,19161894,1707133991,1707133991284,,bloxroute_regulated,,12284,30402637882830739
904,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd3c2029825693970effd8fe12e78de623afcf40b841ac699d1fb0f95ecfcc36f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6872190,14304368059435810,96,19161894,1707133991,1707133991284,,bloxroute_max_profit,,12284,30402637882830739
905,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9bb9203c110a20877cd92f0c16f22962d225a9121173249ef65dafd6bed934dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991285,,bloxroute_max_profit,Titan Builder,12285,30402637882830739
906,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6f4b7de71d2e345aa8e2ba7b45c9a1c586e0037434090f0fc5d0268e78a0e54b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12219604,15217185057345778,144,19161894,1707133991,1707133991286,,bloxroute_regulated,Titan Builder,12286,30402637882830739
907,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe72e3453b8f797ed96eb24da04ae187e2392f3873cbb5d7f00b23578300e8669,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7419698,14362871494471482,98,19161894,1707133991,1707133991287,,bloxroute_regulated,,12287,30402637882830739
908,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x057c454aa514e0d2681df4f452629b862e316dcf8a2a959bc5916a6385031274,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9570399,10754056733573997,125,19161894,1707133991,1707133991287,,bloxroute_max_profit,BloXroute,12287,30402637882830739
909,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x057c454aa514e0d2681df4f452629b862e316dcf8a2a959bc5916a6385031274,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9570399,10754056733573997,125,19161894,1707133991,1707133991288,,bloxroute_regulated,BloXroute,12288,30402637882830739
910,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x163b86115e91776c114f75580636c2a4f7d85f1428a2e52d026c61e2a6967151,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8136639,14389154502042743,104,19161894,1707133991,1707133991288,,bloxroute_max_profit,,12288,30402637882830739
911,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x16ab5dc5f9e6ddcc7e043c71b6b607b66a7b86e052941bbc261e71b57bcd58d1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486707,15378521892381450,146,19161894,1707133991,1707133991289,,bloxroute_regulated,Titan Builder,12289,30402637882830739
912,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x3294ee3b8de627d154c9f54fcb88ed88a89e6c9b48e5f2461131d632e39eb08e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8318270,14389325235182743,105,19161894,1707133991,1707133991291,,bloxroute_max_profit,,12291,30402637882830739
913,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x3294ee3b8de627d154c9f54fcb88ed88a89e6c9b48e5f2461131d632e39eb08e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8318270,14389325235182743,105,19161894,1707133991,1707133991293,,bloxroute_regulated,,12293,30402637882830739
914,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x10d69dc6a5b8d8d660dfb0f800b195116cb7124f8944837f6d69ab74187fbd10,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12007547,15656210674822121,140,19161894,1707133991,1707133991294,,bloxroute_regulated,,12294,30402637882830739
915,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9992737d2deb93e9e55e40f17c8f65cdde2bb1be71f4e5167b060525369a551f,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7938417,14365579667007071,103,19161894,1707133991,1707133991294,,bloxroute_max_profit,,12294,30402637882830739
916,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x10d69dc6a5b8d8d660dfb0f800b195116cb7124f8944837f6d69ab74187fbd10,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12007547,15656210674822121,140,19161894,1707133991,1707133991294,,bloxroute_max_profit,,12294,30402637882830739
917,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x163b86115e91776c114f75580636c2a4f7d85f1428a2e52d026c61e2a6967151,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8136639,14389154502042743,104,19161894,1707133991,1707133991298,,bloxroute_regulated,,12298,30402637882830739
918,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa1e8238a51650450bf5ff9ce7fdeeacb180450e2b531d1d9fb618aa041cf35a6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8169034,12461947493348894,107,19161894,1707133991,1707133991300,,bloxroute_max_profit,,12300,30402637882830739
919,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe72e3453b8f797ed96eb24da04ae187e2392f3873cbb5d7f00b23578300e8669,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7419698,14362871494471482,98,19161894,1707133991,1707133991303,,bloxroute_max_profit,,12303,30402637882830739
920,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x33a818e32af823c90f9374b26af38d6359a3833da4e001a08a688fc36f55a034,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9418597,10887879205113972,120,19161894,1707133991,1707133991303,,bloxroute_max_profit,BloXroute,12303,30402637882830739
921,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb936c435610332c877e27f714adff93acfdd25d758dcca788b0b45a524a167cc,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9735684,11158084661107684,127,19161894,1707133991,1707133991307,,bloxroute_regulated,BloXroute,12307,30402637882830739
922,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x555009079c8cf44cac1ff834d20ac5f3c526f13fc30c3457e091e6e0abcb3634,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11851719,14231930866837688,141,19161894,1707133991,1707133991310,,bloxroute_regulated,rsync-builder.xyz,12310,30402637882830739
923,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x98b90f5b925d22e359f3c4d2f5abfb3149d1f47b3c3683362834f3d2e51e8b07,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12720100,15514556003892891,145,19161894,1707133991,1707133991310,,bloxroute_max_profit,,12310,30402637882830739
924,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x98b90f5b925d22e359f3c4d2f5abfb3149d1f47b3c3683362834f3d2e51e8b07,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12720100,15514556003892891,145,19161894,1707133991,1707133991311,,bloxroute_regulated,,12311,30402637882830739
925,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x555009079c8cf44cac1ff834d20ac5f3c526f13fc30c3457e091e6e0abcb3634,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11851719,14231930866837688,141,19161894,1707133991,1707133991311,,bloxroute_max_profit,rsync-builder.xyz,12311,30402637882830739
926,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb6b19c88cbbd827113603cfcd2884880e40e16519097b974fa720cf8f0322a78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12116457,14632784123538427,144,19161894,1707133991,1707133991311,,bloxroute_max_profit,rsync-builder.xyz,12311,30402637882830739
927,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x7ef1005f15e6fec6ddeb6909e60b09fae8f3cf17b24b63d0930f370b4724fc8c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9644443,11163439363534568,127,19161894,1707133991,1707133991314,,bloxroute_regulated,BloXroute,12314,30402637882830739
928,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0b607abb0197e302d3dbce749755d20e8e39c848c6142f2ee96c584880b528e7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13008501,15597714313727978,149,19161894,1707133991,1707133991315,,bloxroute_regulated,Titan Builder,12315,30402637882830739
929,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa1e8238a51650450bf5ff9ce7fdeeacb180450e2b531d1d9fb618aa041cf35a6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8169034,12461947493348894,107,19161894,1707133991,1707133991317,,bloxroute_regulated,,12317,30402637882830739
930,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x7953182fafa7f05b2451e09fd40379853cd4236530b1a975b3cbcc9b7c26f1ad,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9912394,11166382583814341,130,19161894,1707133991,1707133991317,,bloxroute_max_profit,BloXroute,12317,30402637882830739
931,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0b607abb0197e302d3dbce749755d20e8e39c848c6142f2ee96c584880b528e7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13008501,15597714313727978,149,19161894,1707133991,1707133991317,,bloxroute_max_profit,Titan Builder,12317,30402637882830739
932,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x39d4292d54f7b00bea93ab73d3e8be6d8b03c46cfda821003ff95ff5ee503d59,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1355140,4540617090715093,12,19161894,1707133991,1707133991320,,bloxroute_max_profit,rsync-builder.xyz,12320,30402637882830739
933,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x29edfd92850698947af76b2647837f4a31bdef32075c38205dcd586fad22861d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11606818,14338015247535389,142,19161894,1707133991,1707133991321,,bloxroute_regulated,rsync-builder.xyz,12321,30402637882830739
934,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x29edfd92850698947af76b2647837f4a31bdef32075c38205dcd586fad22861d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11606818,14338015247535389,142,19161894,1707133991,1707133991321,,bloxroute_max_profit,rsync-builder.xyz,12321,30402637882830739
935,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9f1f067dca7e19342e1e2f2647b218362f7b8063ce05cdbad335c93e38f220f9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7366107,14633715965047309,100,19161894,1707133991,1707133991321,,bloxroute_max_profit,,12321,30402637882830739
936,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfd1779d3485e495bfb342b5767408c4819c432819c86ee705cbf7dd81e988a66,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11344119,11936048341676170,135,19161894,1707133991,1707133991322,,bloxroute_regulated,BuildAI (https://buildai.net),12322,30402637882830739
937,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x82bf9a34b7bf94e36df896b89cee3a4298cd16861b2f7e1a1ef6eee6b9cccf04,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9372488,10882395393687088,119,19161894,1707133991,1707133991322,,bloxroute_max_profit,BloXroute,12322,30402637882830739
