,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
548,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x04cdc3199e374320e9b4950a9214beb0d9069802be2aa0e6ca911c7a3fb52cbe,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7196128,4386663207230206,98,19142851,1706902786,1706902786508,,bloxroute_max_profit,rsync-builder.xyz,11508,222051770523205204
549,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe24e14cd1be7a3e01fb9824926bc54b404a9b19b67d4625d553462204ebe526b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6472343,13308813339490206,91,19142851,1706902786,1706902786516,,bloxroute_max_profit,,11516,222051770523205204
550,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7e2edb97cda1da51d43872d98ef81361d808e315d7ff77789171cc44398a3999,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6378002,13465913089230206,89,19142851,1706902786,1706902786523,,bloxroute_max_profit,,11523,222051770523205204
551,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa72688d999791337029e64db86775839959dc2908a0d19eee33204f6dac3c1c0,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6131558,13461686092339298,88,19142851,1706902786,1706902786523,,bloxroute_max_profit,,11523,222051770523205204
552,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x8bb69b0dc837324f053d6e93422f11ae1bdcccbde8f91b068ea6c2969201b8f5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1089709,1518910992188306,31,19142851,1706902786,1706902786525,,bloxroute_max_profit,,11525,222051770523205204
553,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x62d9c3986f66f6b8a80f86d592c9beca02420f30ef00d1de1e19968e0d75047a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6131558,13461686092339298,88,19142851,1706902786,1706902786527,False,flashbots,beaverbuild.org,11527,222051770523205204
554,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6de443d5ff448dc5809615f375116b084c999cb606a687a117be75c0ff23028b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6551101,2689540632510254,93,19142851,1706902786,1706902786541,,bloxroute_max_profit,BloXroute,11541,222051770523205204
555,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa0726639f5e3480a5ef1920db8c92af0058e1dc3c705eeec20d59e64fbdda05e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786547,,bloxroute_max_profit,,11547,222051770523205204
556,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc6f43a95b0d941c774537b5d214b5536e7702f154fd5be84618f8865341e56ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7311715,222130766773205204,100,19142851,1706902786,1706902786547,False,ultrasound,,11547,222130766773205204
557,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x02c17a57eb379dfed2e1579a31193377c7b1d63feb64fbaa5c5a1a403be57545,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7217128,4407663207230206,99,19142851,1706902786,1706902786557,,bloxroute_max_profit,rsync-builder.xyz,11557,222130766773205204
558,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x96ae65d4fcef8036f4294b1ae184ca3fb6c536c0eb4ad49a52140af96d281a00,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,932411,1334673011777104,27,19142851,1706902786,1706902786560,,bloxroute_max_profit,Bob the builder,11560,222130766773205204
559,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6f2ce5bb0a4bf0f76a0c47c2d8be261e34c0a60784c0667cc0d40fe000738883,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786563,,bloxroute_max_profit,,11563,222130766773205204
560,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9789b676968507d03316c3271f2da50d2300c26d0c73c2ef26c2888436130fc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7248518,222051770523205204,99,19142851,1706902786,1706902786569,False,flashbots,,11569,222130766773205204
561,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa0a583aab2c7a2cb74eaa73dcbae7751f7a7e055b8d21e1290de02d09a3e8d6f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7227518,222030770523205204,98,19142851,1706902786,1706902786573,False,agnostic,,11573,222130766773205204
562,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe17c99ca650b8153dfb46cda0c7a8b653e2c422dd019bee1cc2ea4d26c9120b7,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6378002,13465913089230206,89,19142851,1706902786,1706902786574,,bloxroute_max_profit,,11574,222130766773205204
563,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6d4beb05da81b4359fc283638bb3d5138064e6c249d5810a1a7980d59cb681ed,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6131558,13461686092339298,88,19142851,1706902786,1706902786575,,bloxroute_max_profit,,11575,222130766773205204
564,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc6f43a95b0d941c774537b5d214b5536e7702f154fd5be84618f8865341e56ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7311715,222130766773205204,100,19142851,1706902786,1706902786578,False,agnostic,,11578,222130766773205204
565,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xaccdb2cef24587561bd115e52eea9fa17aeae1904c848e4f73a54230b6116229,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942688713747111,96,19142851,1706902786,1706902786603,,bloxroute_max_profit,,11603,222130766773205204
566,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xea43d8134870a5f82c027cae3a0c1f877c50ddcb062fb4bbd11a9c444ee4856d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941871187449681,96,19142851,1706902786,1706902786608,,bloxroute_max_profit,,11608,222130766773205204
567,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc6f43a95b0d941c774537b5d214b5536e7702f154fd5be84618f8865341e56ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7311715,222130766773205204,100,19142851,1706902786,1706902786625,False,flashbots,,11625,222130766773205204
568,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2b82c1df601f8ccfdbff3b8a6d2513f263476dfc3ebc3675e3184d8cfa682a3f,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6378002,13465913089230206,89,19142851,1706902786,1706902786632,,bloxroute_max_profit,,11632,222130766773205204
569,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x261be363ffcef2060d898ad740fc5f4009b14d13574b4eb2bc04769fb1c602a5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6441199,13544909339230206,90,19142851,1706902786,1706902786633,,bloxroute_max_profit,beaverbuild.org,11633,222130766773205204
570,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe82318a0f901fb0d595f143afc709cc94a620d6a42e87bf36320d06346763c4a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,953411,1366173011777104,28,19142851,1706902786,1706902786641,,bloxroute_max_profit,Bob the builder,11641,222130766773205204
571,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x0063785c2b3bef56eecd247c18c1f83ab6c530c583e9cd25dbcabc7b61e37db9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941881187449681,96,19142851,1706902786,1706902786642,,bloxroute_max_profit,,11642,222130766773205204
572,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x14a45256f4f15e2450675d71c105928e02e0fad5fe07648eaa4aca904a20a68f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942698713747111,96,19142851,1706902786,1706902786644,,bloxroute_max_profit,,11644,222130766773205204
573,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x3d1fa3e19219a583cc73bf352ba7bd623ab0ac8e5407ff277702e728672624ab,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6704509,2395932978533519,93,19142851,1706902786,1706902786648,,bloxroute_max_profit,,11648,222130766773205204
574,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdf89366a9757ab9a9735640282db833ede2a4645fdc3eca5da1893cd639f4d42,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941891187449681,96,19142851,1706902786,1706902786651,,bloxroute_max_profit,,11651,222130766773205204
575,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x8d323f72e4aef9054141bfc200a84b4f9258e2f8a1e4f6d59ff7bf94ef37b56e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6378002,13465913089230206,89,19142851,1706902786,1706902786670,,bloxroute_max_profit,,11670,222130766773205204
576,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x5f1552c2b26694a0c40f7d25e49dfc1e2408a619e621a3b5d34311af54f8d144,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942708713747111,96,19142851,1706902786,1706902786675,,bloxroute_max_profit,,11675,222130766773205204
577,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x1728e75fa28a325a27f2231cd92e94f70fa2200769d6b91ed1528f48f83438a0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786682,,bloxroute_max_profit,,11682,222130766773205204
578,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb1d2cb8a06a4d77b4caa37faec48e30517d70bc54d9df1c357cd6334f6297f11,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7217128,4407663207230206,99,19142851,1706902786,1706902786692,,bloxroute_max_profit,rsync-builder.xyz,11692,222130766773205204
579,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x1378819615154a788d48d55ec3813fdcf357ef6c8f3149e45c314b1ad4cde70d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7217128,4407663207230206,99,19142851,1706902786,1706902786697,,bloxroute_max_profit,rsync-builder.xyz,11697,222130766773205204
580,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xaaf4a6801ca48260ae0d7310d9bdbddaacb518aca77c1f7def5b60cb4d6d8c7e,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6472343,13308813339490206,91,19142851,1706902786,1706902786704,,bloxroute_max_profit,beaverbuild.org,11704,222130766773205204
581,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x55175e4947b9f1197fc2ac935096e186d078b2394b7907d612857236d72ef3bc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941901187449681,96,19142851,1706902786,1706902786719,,bloxroute_max_profit,,11719,222130766773205204
582,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9b90c4481a53017ab53220e5375126ab9869fedb4f5b07f7e053820384135bbb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942718713747111,96,19142851,1706902786,1706902786720,,bloxroute_max_profit,,11720,222130766773205204
583,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x36e083464321b85e1a1bceaa58718f1298e6a1a1993690bcd413a793a7a36630,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6679885,6691738390207542,93,19142851,1706902786,1706902786726,,bloxroute_max_profit,,11726,222130766773205204
584,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9789b676968507d03316c3271f2da50d2300c26d0c73c2ef26c2888436130fc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7248518,222051770523205204,99,19142851,1706902786,1706902786729,False,agnostic,,11729,222130766773205204
585,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7b91763432c1dc4579cc114d8fd28b1e2878e0e5cc5d95c5f8201ce8d99dd3cd,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1089709,1518910992188306,31,19142851,1706902786,1706902786732,,bloxroute_max_profit,Bob the builder,11732,222130766773205204
586,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbc5c807fc95a452b6e23551e528ccff67d5a35085ad0ae111f21c0c3bfd1953f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941911187449681,96,19142851,1706902786,1706902786744,,bloxroute_max_profit,,11744,222130766773205204
587,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x75cdaa764c392cd9be459d2856256c5a26741c25df4d8460432aebd1961cfbd1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942728713747111,96,19142851,1706902786,1706902786748,,bloxroute_max_profit,,11748,222130766773205204
588,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x3d97c2f0dd25dcbe4384db5a3065b348ed1b4b2731d96e6f0eec720383fd4817,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786754,,bloxroute_max_profit,,11754,222130766773205204
589,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x5c3f3f222825ff2ca8ac6b78774891c81068e6c307668585792accca77dd6272,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7116298,6123647732418526,98,19142851,1706902786,1706902786760,,bloxroute_max_profit,Titan Builder,11760,222130766773205204
590,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x21a4d76962b9034efb16a25df583dbbe5bce6d590598740d7157e56b801c5896,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7116298,6123647732418526,98,19142851,1706902786,1706902786765,,bloxroute_max_profit,Titan Builder,11765,222130766773205204
591,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x523a3cc92eb886ca0013a989dd703a0e4f3d33ea57d713d70f3feeaab8ca7f47,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786775,,bloxroute_max_profit,,11775,222130766773205204
