,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1148,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6edc96e65e8c4fd0e24cc28628b163d44f02cb322b1ab5ba7617a15cfd36ef22,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9797208,159366862733831064,103,19168067,1707208764,1707208764402,,bloxroute_regulated,,13402,160313895055076806
1149,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6edc96e65e8c4fd0e24cc28628b163d44f02cb322b1ab5ba7617a15cfd36ef22,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9797208,159366862733831064,103,19168067,1707208764,1707208764402,,bloxroute_max_profit,,13402,160313895055076806
1150,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xefa68f1dbd6761532ab4f3500293562765d3a54b1edc470b159c2eace4a8829e,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9691691,143266864096337416,102,19168067,1707208764,1707208764407,,bloxroute_max_profit,beaverbuild.org,13407,160313895055076806
1151,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x348eb1f3226ba98e070bd80640d5c02961cff4790ec3bc4b07bdbf8ad011fcae,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825000,157269159376104440,101,19168067,1707208764,1707208764408,,bloxroute_max_profit,,13408,160313895055076806
1152,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x348eb1f3226ba98e070bd80640d5c02961cff4790ec3bc4b07bdbf8ad011fcae,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825000,157269159376104440,101,19168067,1707208764,1707208764409,,bloxroute_regulated,,13409,160313895055076806
1153,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x70291affea705b7b7433b631ade6092e19aabc3f1cb1e1c22c1871b3fff547a8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22282625,137771834622660480,239,19168067,1707208764,1707208764415,,bloxroute_max_profit,rsync-builder.xyz,13415,160313895055076806
1154,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x682ee899818a5582542e825ab6894d2ebd52ede254613f345dc793c2c823a8b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9302891,146452431504713869,54,19168067,1707208764,1707208764417,,bloxroute_max_profit,Titan Builder,13417,160313895055076806
1155,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x70291affea705b7b7433b631ade6092e19aabc3f1cb1e1c22c1871b3fff547a8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22282625,137771834622660480,239,19168067,1707208764,1707208764418,,bloxroute_regulated,rsync-builder.xyz,13418,160313895055076806
1156,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x71059237e31cce946ac77091aea41687884a118e3d1aa9bacccdb7b74169f63b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,143297355180891856,102,19168067,1707208764,1707208764422,False,flashbots,,13422,160313895055076806
1157,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa75a65d5953a9b32ab2d859130f6db0acdee78f20b5394e1d05f22b453742b05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22282625,89377085061575552,239,19168067,1707208764,1707208764424,False,flashbots,rsync-builder.xyz,13424,160313895055076806
1158,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x489b3ff494309ff36a8f9a92aeab689f793db62c962ee8ed43023b149439ba87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159218982642543706,55,19168067,1707208764,1707208764424,,bloxroute_regulated,Titan Builder,13424,160313895055076806
1159,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb7b056c711896e470bce9e244ea98b6860af159f5ef673f0b4f92fdf872dfbfb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,156224205837045056,55,19168067,1707208764,1707208764424,,bloxroute_max_profit,Titan Builder,13424,160313895055076806
1160,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb44ecb96b824e96ff03d17ad91411a4d8ba58d4cda0174f506136e8abc81d043,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151280326538543493,102,19168067,1707208764,1707208764426,,bloxroute_regulated,,13426,160313895055076806
1161,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb44ecb96b824e96ff03d17ad91411a4d8ba58d4cda0174f506136e8abc81d043,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151280326538543493,102,19168067,1707208764,1707208764426,,bloxroute_max_profit,,13426,160313895055076806
1162,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x489b3ff494309ff36a8f9a92aeab689f793db62c962ee8ed43023b149439ba87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159218982642543706,55,19168067,1707208764,1707208764430,,bloxroute_max_profit,Titan Builder,13430,160313895055076806
1163,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdda9c24e5b6b9116a6038ba6d2009b06dfbe9f5580aba2bf070ce7fae98447d8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21548412,146891012005590821,236,19168067,1707208764,1707208764431,,bloxroute_regulated,,13431,160313895055076806
1164,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdda9c24e5b6b9116a6038ba6d2009b06dfbe9f5580aba2bf070ce7fae98447d8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21548412,146891012005590821,236,19168067,1707208764,1707208764431,,bloxroute_max_profit,,13431,160313895055076806
1165,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1f10d2ab2dc3ecebad42531f62ffbc13af26e334b2fe1cb14fad3f34ee4f17af,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19197990,9779254224887812,223,19168067,1707208764,1707208764433,,bloxroute_max_profit,BloXroute,13433,160313895055076806
1166,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc8caa8109ffee5408037ea3c839219bf176360d23404414115b8b98d5a9c5fa4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825000,161036542627159593,101,19168067,1707208764,1707208764434,,bloxroute_regulated,,13434,161036542627159593
1167,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x03ace335a14e34a7bb201250783127b85c8c6a000264507f141557561e9b57c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159219588425942956,55,19168067,1707208764,1707208764435,,bloxroute_regulated,Titan Builder,13435,161036542627159593
1168,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa3b3e0c6c5d051195e3b7272bdd39bfd776028fe039b1741c71b862c170dcb83,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10695789,163346699950126192,105,19168067,1707208764,1707208764435,,bloxroute_regulated,,13435,163346699950126192
1169,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc8caa8109ffee5408037ea3c839219bf176360d23404414115b8b98d5a9c5fa4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9825000,161036542627159593,101,19168067,1707208764,1707208764436,,bloxroute_max_profit,,13436,163346699950126192
1170,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa3b3e0c6c5d051195e3b7272bdd39bfd776028fe039b1741c71b862c170dcb83,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10695789,163346699950126192,105,19168067,1707208764,1707208764437,,bloxroute_max_profit,,13437,163346699950126192
1171,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xd2f5dc312837be9d0b119ca136f4442006a9bb41c57aef90e9dd604bfcf907ae,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3347858,9388124280119316,49,19168067,1707208764,1707208764438,,bloxroute_max_profit,Bob the builder,13438,163346699950126192
1172,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x03ace335a14e34a7bb201250783127b85c8c6a000264507f141557561e9b57c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159219588425942956,55,19168067,1707208764,1707208764441,,bloxroute_max_profit,Titan Builder,13441,163346699950126192
1173,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x172d15c4ba5fc4be279bce61df57d80071d959ce056316f1d6ab26d93350a84c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153419,137771834622660480,8,19168067,1707208764,1707208764442,,bloxroute_regulated,rsync-builder.xyz,13442,163346699950126192
1174,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x172d15c4ba5fc4be279bce61df57d80071d959ce056316f1d6ab26d93350a84c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153419,137771834622660480,8,19168067,1707208764,1707208764442,,bloxroute_max_profit,rsync-builder.xyz,13442,163346699950126192
1175,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2b5f0f859e3d17a5e0df4c7a41af6ae7e97c9a95df048249c302d830ceeff665,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21017621,27687404033709901,236,19168067,1707208764,1707208764443,,bloxroute_regulated,rsync-builder.xyz,13443,163346699950126192
1176,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2b5f0f859e3d17a5e0df4c7a41af6ae7e97c9a95df048249c302d830ceeff665,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21017621,27687404033709901,236,19168067,1707208764,1707208764443,,bloxroute_max_profit,rsync-builder.xyz,13443,163346699950126192
1177,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa0978b2e64e323d38a5738f2b3326eea0a9f94ec0fb4fdcf620d5ff54730e71c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22193173,113460476856826016,239,19168067,1707208764,1707208764446,,bloxroute_max_profit,rsync-builder.xyz,13446,163346699950126192
1178,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6a63b88c826dad60a5ef3025efdf51ac3a5741d91152319d8ac8fd605f321104,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19700493,9784279254887812,226,19168067,1707208764,1707208764451,,bloxroute_max_profit,BloXroute,13451,163346699950126192
1179,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x843c90f59205642950e34c92bc5a27d10f836e116ca5a57de25103a8d1d2f356,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159219803308346956,55,19168067,1707208764,1707208764451,,bloxroute_max_profit,Titan Builder,13451,163346699950126192
1180,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x19fcc5a7154fd6a03ef9095e830c0ed831a3be55276d9e743436db6efe8375f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151280756303351476,102,19168067,1707208764,1707208764452,,bloxroute_regulated,,13452,163346699950126192
1181,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x19fcc5a7154fd6a03ef9095e830c0ed831a3be55276d9e743436db6efe8375f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151280756303351476,102,19168067,1707208764,1707208764454,,bloxroute_max_profit,,13454,163346699950126192
1182,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6edc96e65e8c4fd0e24cc28628b163d44f02cb322b1ab5ba7617a15cfd36ef22,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9797208,159366862733831064,103,19168067,1707208764,1707208764455,False,flashbots,,13455,163346699950126192
1183,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x843c90f59205642950e34c92bc5a27d10f836e116ca5a57de25103a8d1d2f356,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159219803308346956,55,19168067,1707208764,1707208764456,,bloxroute_regulated,Titan Builder,13456,163346699950126192
1184,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05ce2c741349d1f86527826d6583075fbe68264fc1557ab702f6db2c75279d08,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9302891,161115067283693469,54,19168067,1707208764,1707208764456,,bloxroute_max_profit,Titan Builder,13456,163346699950126192
1185,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x7b189dbbad9664c657f0d1ac8427494e573425363ce4007dd7ab050f42405524,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21548412,146894792527920851,236,19168067,1707208764,1707208764457,False,flashbots,,13457,163346699950126192
1186,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x896c9af12d049a5d3e0f9dcb34e4968d5ee01b9fcec42a5a1ab07fcb38ddd352,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9265182,160313895055076806,54,19168067,1707208764,1707208764457,,bloxroute_max_profit,Titan Builder,13457,163346699950126192
1187,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05ce2c741349d1f86527826d6583075fbe68264fc1557ab702f6db2c75279d08,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9302891,161115067283693469,54,19168067,1707208764,1707208764458,,bloxroute_regulated,Titan Builder,13458,163346699950126192
1188,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xbfa5bfc796766e187e01a09cb1a2b0a80fc5f820ed11aaf00ed0937f8f134e03,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153419,113460476856826016,8,19168067,1707208764,1707208764460,False,flashbots,rsync-builder.xyz,13460,163346699950126192
1189,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1024a031ff025e18347721e60ad93e6f480560f9e24b0207e9936c208cb52a8b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10600900,161349839649178663,105,19168067,1707208764,1707208764462,,bloxroute_regulated,,13462,163346699950126192
1190,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xcc96bdb56c5b90388bfbcaaebb2d3479f97dd2ca675f7110c7b63957f68c2632,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9302891,161193591940227269,54,19168067,1707208764,1707208764462,,bloxroute_max_profit,Titan Builder,13462,163346699950126192
1191,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x70f9ab59aace13327248be38ee75d7ab91f8b842753301a25700bd2f2c7fbd20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159231431973911356,55,19168067,1707208764,1707208764463,,bloxroute_regulated,Titan Builder,13463,163346699950126192
