,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
512,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x61ca98f4bcb6737c96aa94db6d7742b7fbb2e6929f5a643207ec59b7e3bcd2e5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336943,26117228611913751,98,19205811,1707666502,1707666502688,,bloxroute_regulated,,11688,50786331105715849
513,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x61ca98f4bcb6737c96aa94db6d7742b7fbb2e6929f5a643207ec59b7e3bcd2e5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336943,26117228611913751,98,19205811,1707666502,1707666502688,,bloxroute_max_profit,,11688,50786331105715849
514,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x35a754864abbef3c7aedfc3f49fd8c006daecab76deb53a25957041d5d030686,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9374793,33421400176765903,98,19205811,1707666502,1707666502692,,bloxroute_regulated,Titan Builder,11692,50786331105715849
515,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x35a754864abbef3c7aedfc3f49fd8c006daecab76deb53a25957041d5d030686,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9374793,33421400176765903,98,19205811,1707666502,1707666502695,,bloxroute_max_profit,Titan Builder,11695,50786331105715849
516,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3022a4e56ee0555959f0053a8efa7b9a87cf442cdaaeafd625bcb079adacdcd7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9290353,48795849844780103,97,19205811,1707666502,1707666502698,False,flashbots,,11698,50786331105715849
517,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x09d938331efddc924ecce17e679a982f52be6afef5ca8722dc64820aa2b2f55c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9200584,32941645889130103,92,19205811,1707666502,1707666502701,,bloxroute_regulated,beaverbuild.org,11701,50786331105715849
518,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8fa26efd9a5fdb853899cc2c1fa6d1a8887b3ddddb1a9a1150e76a05152461fe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502702,,bloxroute_regulated,,11702,50786331105715849
519,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9ab621315a64b923349e9854bd464a523242c4948d44ad04572c7e456d29ced3,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9072935,32877821389130103,91,19205811,1707666502,1707666502702,,bloxroute_max_profit,beaverbuild.org,11702,50786331105715849
520,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x50945c5f5bc98d25d394130f271aff5d00582022df35ecdd1ffad62326ff3c18,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9242584,32942814195780103,94,19205811,1707666502,1707666502703,,bloxroute_regulated,,11703,50786331105715849
521,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x09d938331efddc924ecce17e679a982f52be6afef5ca8722dc64820aa2b2f55c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9200584,32941645889130103,92,19205811,1707666502,1707666502704,,bloxroute_max_profit,beaverbuild.org,11704,50786331105715849
522,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x50945c5f5bc98d25d394130f271aff5d00582022df35ecdd1ffad62326ff3c18,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9242584,32942814195780103,94,19205811,1707666502,1707666502706,,bloxroute_max_profit,,11706,50786331105715849
523,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x33ea79e88a7b035649b6b085ca2d01e66b0acbb2adfd855834827f0d12f9d1de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9008573,23767914263223156,95,19205811,1707666502,1707666502707,,bloxroute_max_profit,,11707,50786331105715849
524,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb92c0f66b60e8dcb5354efa498e0977f23542e5f2fa93869861ac9cd2a5fb3c2,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9072935,32877821389130103,91,19205811,1707666502,1707666502708,,bloxroute_max_profit,beaverbuild.org,11708,50786331105715849
525,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3d2e7d6523548ac91553ac221793d60cd04ed6213833dd2f1d3f3f1f85d5ce68,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9093935,32878779695780103,92,19205811,1707666502,1707666502713,,bloxroute_max_profit,,11713,50786331105715849
526,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x05811e31d378b4ca2c3bc32d4b8d0268c77ede8457c4b18e2afec39a4dc19f6e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9574676,32958911368375903,93,19205811,1707666502,1707666502714,,bloxroute_regulated,,11714,50786331105715849
527,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8e3e2757fe22be53530fabaf28e346d577407c43060c0771de78d0d7418a742e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9044160,23767949850223156,96,19205811,1707666502,1707666502714,,bloxroute_max_profit,,11714,50786331105715849
528,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc992928324f802e7c9c4874f8c04ca02099c2e73296899f24b24c261415902a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9502442,33485224676765903,99,19205811,1707666502,1707666502717,,bloxroute_regulated,Titan Builder,11717,50786331105715849
529,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6176c47831229e9c054e3e98f44884297857dae653bf0bb2243bf52745f09f89,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8649767,26353970428231303,90,19205811,1707666502,1707666502717,,bloxroute_regulated,,11717,50786331105715849
530,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x05811e31d378b4ca2c3bc32d4b8d0268c77ede8457c4b18e2afec39a4dc19f6e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9574676,32958911368375903,93,19205811,1707666502,1707666502718,,bloxroute_max_profit,,11718,50786331105715849
531,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8fa26efd9a5fdb853899cc2c1fa6d1a8887b3ddddb1a9a1150e76a05152461fe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502719,,bloxroute_max_profit,,11719,50786331105715849
532,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8e3e2757fe22be53530fabaf28e346d577407c43060c0771de78d0d7418a742e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9044160,23767949850223156,96,19205811,1707666502,1707666502721,,bloxroute_regulated,,11721,50786331105715849
533,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6176c47831229e9c054e3e98f44884297857dae653bf0bb2243bf52745f09f89,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8649767,26353970428231303,90,19205811,1707666502,1707666502722,,bloxroute_max_profit,,11722,50786331105715849
534,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x33ea79e88a7b035649b6b085ca2d01e66b0acbb2adfd855834827f0d12f9d1de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9008573,23767914263223156,95,19205811,1707666502,1707666502724,,bloxroute_regulated,,11724,50786331105715849
535,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc992928324f802e7c9c4874f8c04ca02099c2e73296899f24b24c261415902a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9502442,33485224676765903,99,19205811,1707666502,1707666502724,,bloxroute_max_profit,Titan Builder,11724,50786331105715849
536,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3cd9bd062e73ffcd33f0c758e0c056e87a77d8f3aa2e19ada676457653e39b39,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9200584,32941645889130103,92,19205811,1707666502,1707666502728,,bloxroute_max_profit,beaverbuild.org,11728,50786331105715849
537,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xde0e0eee187ab158f0261f508cc0b9cfba357c431be7aa3676ffb94c3f53fbef,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9634584,32961645189080103,94,19205811,1707666502,1707666502730,,bloxroute_regulated,,11730,50786331105715849
538,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xde0e0eee187ab158f0261f508cc0b9cfba357c431be7aa3676ffb94c3f53fbef,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9634584,32961645189080103,94,19205811,1707666502,1707666502735,,bloxroute_max_profit,,11735,50786331105715849
539,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6d7a9a8b3ff3dc24a9f35ee91283a5701fd3728ba4a03ea828d6c2ac52f19cbd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9464592,26181053111913751,99,19205811,1707666502,1707666502736,,bloxroute_regulated,,11736,50786331105715849
540,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6d7a9a8b3ff3dc24a9f35ee91283a5701fd3728ba4a03ea828d6c2ac52f19cbd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9464592,26181053111913751,99,19205811,1707666502,1707666502736,,bloxroute_max_profit,,11736,50786331105715849
541,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xcad3dc695b187c559cda5117fc7c0d94cbca9b8f1c5d5ec94cb1ef6b0e57bac7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9523442,33485434676765903,100,19205811,1707666502,1707666502740,,bloxroute_regulated,Titan Builder,11740,50786331105715849
542,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xcad3dc695b187c559cda5117fc7c0d94cbca9b8f1c5d5ec94cb1ef6b0e57bac7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9523442,33485434676765903,100,19205811,1707666502,1707666502741,,bloxroute_max_profit,Titan Builder,11741,50786331105715849
543,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4a35bed5570e23b75fdcbbb6155d6590d1ac562b63b50a0a5382d8147cb5a976,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9523442,33485434676765903,100,19205811,1707666502,1707666502743,,bloxroute_max_profit,Titan Builder,11743,50786331105715849
544,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa1454f4fb93d7f5667d880271244754b3138f0bc9a60e3887a6c13d345d3e16d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9311584,32378997344780103,97,19205811,1707666502,1707666502744,,bloxroute_max_profit,rsync-builder.xyz,11744,50786331105715849
545,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4a35bed5570e23b75fdcbbb6155d6590d1ac562b63b50a0a5382d8147cb5a976,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9523442,33485434676765903,100,19205811,1707666502,1707666502746,,bloxroute_regulated,Titan Builder,11746,50786331105715849
546,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa1454f4fb93d7f5667d880271244754b3138f0bc9a60e3887a6c13d345d3e16d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9311584,32378997344780103,97,19205811,1707666502,1707666502746,,bloxroute_regulated,rsync-builder.xyz,11746,50786331105715849
547,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x355fa67184cfb1a56d14695092ec3767cac5a4db58a2bfe2b34d239519fc8542,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9242584,32942814195780103,94,19205811,1707666502,1707666502752,,bloxroute_max_profit,,11752,50786331105715849
548,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x355fa67184cfb1a56d14695092ec3767cac5a4db58a2bfe2b34d239519fc8542,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9242584,32942814195780103,94,19205811,1707666502,1707666502753,,bloxroute_regulated,,11753,50786331105715849
549,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf091939d118348eb49318a461277efd9cfa0a5bf75a2d03cdd2d05b916520ba9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9464592,26178673865106041,99,19205811,1707666502,1707666502756,,bloxroute_regulated,,11756,50786331105715849
550,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf091939d118348eb49318a461277efd9cfa0a5bf75a2d03cdd2d05b916520ba9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9464592,26178673865106041,99,19205811,1707666502,1707666502757,,bloxroute_max_profit,,11757,50786331105715849
551,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xfa9d5270eb069f7ea7020a0b23b0163ee4626e60738de142b10f6689b4a7257b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502758,,bloxroute_regulated,,11758,50786331105715849
552,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x43fe8e09534ec2063990e8cb06fb08f008aa982a317b7b2333c56262285aeb81,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8033219,22175108389568956,86,19205811,1707666502,1707666502758,,bloxroute_max_profit,BloXroute,11758,50786331105715849
553,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xfa9d5270eb069f7ea7020a0b23b0163ee4626e60738de142b10f6689b4a7257b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502759,,bloxroute_max_profit,,11759,50786331105715849
554,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xd4b882bc4d33ca8cad399ff8fe3199049067f22e20b271916610b43067c003b9,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502759,,bloxroute_max_profit,,11759,50786331105715849
