,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
458,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4c6bb39025d07a010a45ef3481de96bc4ff025117e206a71dcf173540e936b9a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14539894,17097391376704159,133,19095486,1706329090,1706329090156,,bloxroute_max_profit,,11156,71664284206332419
459,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xed0b7804ef1bc3ffd06c4397838a4118037dab7b82b12a511e22ad8235886ac4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090156,,bloxroute_max_profit,,11156,71664284206332419
460,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8f3e36ccb91ebcfd27182575559c60db171c2e3062ae4fe1734773f60f2b5cc0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14519709,20771910346294927,134,19095486,1706329090,1706329090157,,bloxroute_max_profit,beaverbuild.org,11157,71664284206332419
461,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8f3e36ccb91ebcfd27182575559c60db171c2e3062ae4fe1734773f60f2b5cc0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14519709,20771910346294927,134,19095486,1706329090,1706329090162,,bloxroute_regulated,beaverbuild.org,11162,71664284206332419
462,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa8c381223d17834777bf10411e62023dbc5fb62d0abed493ba03044147185dd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16197680,11739038488149636,155,19095486,1706329090,1706329090162,,bloxroute_max_profit,rsync-builder.xyz,11162,71664284206332419
463,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa8c381223d17834777bf10411e62023dbc5fb62d0abed493ba03044147185dd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16197680,11739038488149636,155,19095486,1706329090,1706329090164,,bloxroute_regulated,rsync-builder.xyz,11164,71664284206332419
464,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x418b3aa74550add69b56bcdcf0e156faa6972fcb5c82b571096a8437d3fa68c1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090169,,bloxroute_regulated,,11169,71664284206332419
465,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x418b3aa74550add69b56bcdcf0e156faa6972fcb5c82b571096a8437d3fa68c1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090173,,bloxroute_max_profit,,11173,71664284206332419
466,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x11ab73e9e3c0b1d7a0395a90a00addf1f628898c42b9b17eff744f7986296322,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090177,,bloxroute_max_profit,,11177,71664284206332419
467,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x307c0fbdf6e04e8a30d20c3fd22bef02a9568a9264c9813d1305129d51f47c51,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14539894,19197391376704159,133,19095486,1706329090,1706329090180,,bloxroute_regulated,,11180,71664284206332419
468,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xeb94f70e3fbc082f81a84d996b0937b5edc874dbcd67c2b2c10e0e945ca40e99,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,18703347246294927,135,19095486,1706329090,1706329090184,,bloxroute_max_profit,beaverbuild.org,11184,71664284206332419
469,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x755b62274ca59b2490e24a00d750b915933c232eae26c43aba4b2f8e555df8b4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15617136,9426787378694651,148,19095486,1706329090,1706329090188,,bloxroute_max_profit,BloXroute,11188,71664284206332419
470,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3fac82cc5677a65020b7c6afff1b807bc835c0070024ac6c746535c1707cf4e2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15770193,10305282643809099,150,19095486,1706329090,1706329090194,,bloxroute_max_profit,BloXroute,11194,71664284206332419
471,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xeb94f70e3fbc082f81a84d996b0937b5edc874dbcd67c2b2c10e0e945ca40e99,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,18703347246294927,135,19095486,1706329090,1706329090196,,bloxroute_regulated,beaverbuild.org,11196,71664284206332419
472,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x307c0fbdf6e04e8a30d20c3fd22bef02a9568a9264c9813d1305129d51f47c51,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14539894,19197391376704159,133,19095486,1706329090,1706329090202,,bloxroute_max_profit,,11202,71664284206332419
473,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb245f7648225c824727bf2f5e53fe1e54b3dc42301ea771afe7671e7bec087b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16358247,17010517019526879,157,19095486,1706329090,1706329090207,,bloxroute_regulated,Titan Builder,11207,71664284206332419
474,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa51490a0b2342208e32f618099b1ab4538471e76ed8af771634c163a991f8315,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15152613,14096040187266811,145,19095486,1706329090,1706329090212,,bloxroute_max_profit,,11212,71664284206332419
475,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb3f4ee2146ebb109dda76cb313ba08cc668ad936b2831e43fe65e66699f9ed1c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15617136,9426787378694651,148,19095486,1706329090,1706329090221,,bloxroute_max_profit,BloXroute,11221,71664284206332419
476,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6e2b4005e10b49ee59f9c5196eb3365cba888a2941edd022290f772e16e6dabc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15725838,10704603409149636,152,19095486,1706329090,1706329090233,,bloxroute_max_profit,rsync-builder.xyz,11233,71664284206332419
477,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4d78a2f9245448b15a6e5c4ef00d82da0fba7096c905df6dca5d1c30345b95a6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15344481,14115226987266811,147,19095486,1706329090,1706329090234,,bloxroute_regulated,,11234,71664284206332419
478,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6e2b4005e10b49ee59f9c5196eb3365cba888a2941edd022290f772e16e6dabc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15725838,10704603409149636,152,19095486,1706329090,1706329090234,,bloxroute_regulated,rsync-builder.xyz,11234,71664284206332419
479,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4d78a2f9245448b15a6e5c4ef00d82da0fba7096c905df6dca5d1c30345b95a6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15344481,14115226987266811,147,19095486,1706329090,1706329090235,,bloxroute_max_profit,,11235,71664284206332419
480,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaa000e87a92a3acfd4949dc1342f0752301fd350f132d79d544c6b5fda30b283,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791193,10039260101856099,151,19095486,1706329090,1706329090236,,bloxroute_regulated,BloXroute,11236,71664284206332419
481,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaa000e87a92a3acfd4949dc1342f0752301fd350f132d79d544c6b5fda30b283,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791193,10039260101856099,151,19095486,1706329090,1706329090236,,bloxroute_max_profit,BloXroute,11236,71664284206332419
482,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0913f4a45f0e653f2187572d82081bb51619770f3b9347b5e6994b61d5e44865,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15996795,11168525906332419,153,19095486,1706329090,1706329090254,,bloxroute_max_profit,rsync-builder.xyz,11254,71664284206332419
483,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x336dd1b21ccf67debef0e6fe2b09d529c2a56fbd11a1e11fad0ec924ef51fdd3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15545066,10692123257139081,150,19095486,1706329090,1706329090255,,bloxroute_max_profit,,11255,71664284206332419
484,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0913f4a45f0e653f2187572d82081bb51619770f3b9347b5e6994b61d5e44865,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15996795,11168525906332419,153,19095486,1706329090,1706329090256,,bloxroute_regulated,rsync-builder.xyz,11256,71664284206332419
485,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x50949d63327ff1c5bc360a3f21773a687cc89e1db371d3caffa36c19eb7bb84b,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15159077,9694166643809099,149,19095486,1706329090,1706329090267,,bloxroute_max_profit,BloXroute,11267,71664284206332419
486,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x88b76e825c6bb38f07bdce92f3be0ac03bffb22dce2b8686df48cc3a73cbc634,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15770193,10305282643809099,150,19095486,1706329090,1706329090282,,bloxroute_max_profit,BloXroute,11282,71664284206332419
487,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaf3c0be0bd2ad2b855cbd1b2e57fa9a23e5193f84afb49896d15032c80f8ab32,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14313722,9962367309375463,142,19095486,1706329090,1706329090295,,bloxroute_max_profit,BuildAI (https://buildai.net),11295,71664284206332419
488,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaf3c0be0bd2ad2b855cbd1b2e57fa9a23e5193f84afb49896d15032c80f8ab32,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14313722,9962367309375463,142,19095486,1706329090,1706329090298,,bloxroute_regulated,BuildAI (https://buildai.net),11298,71664284206332419
489,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x08620f01e0d51615493163182dbd0706c5cd5d1fd784b4f11df9607a2a2f37cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15558457,14142995205151099,149,19095486,1706329090,1706329090323,,bloxroute_max_profit,,11323,71664284206332419
490,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x14f14a520ba7caeed3c54c0a3bca57505a890e9c9c181cfdbffcb22a1f6284fa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090327,,bloxroute_regulated,,11327,71664284206332419
491,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x14f14a520ba7caeed3c54c0a3bca57505a890e9c9c181cfdbffcb22a1f6284fa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090328,,bloxroute_max_profit,,11328,71664284206332419
492,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdc57cbbdece24b7cfdf49a40d2251e09025e0f20bdafd52b7432ebfa23c42f66,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16339858,11202832206332419,155,19095486,1706329090,1706329090332,,bloxroute_max_profit,rsync-builder.xyz,11332,71664284206332419
493,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdc57cbbdece24b7cfdf49a40d2251e09025e0f20bdafd52b7432ebfa23c42f66,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16339858,11202832206332419,155,19095486,1706329090,1706329090334,,bloxroute_regulated,rsync-builder.xyz,11334,71664284206332419
494,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x48be488a86de31f7bc3bb6928a659c7f11f2efeb181bc6b8c46632cff1b2e851,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15854617,10704732188149636,153,19095486,1706329090,1706329090334,,bloxroute_max_profit,rsync-builder.xyz,11334,71664284206332419
495,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x48be488a86de31f7bc3bb6928a659c7f11f2efeb181bc6b8c46632cff1b2e851,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15854617,10704732188149636,153,19095486,1706329090,1706329090335,,bloxroute_regulated,rsync-builder.xyz,11335,71664284206332419
496,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x93db9b92c4c9a4ac721b2f1fcca76c4db48783c63fb6d5855c1792a8df7cc559,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15769275,10637789810556783,150,19095486,1706329090,1706329090350,,bloxroute_regulated,BuildAI (https://buildai.net),11350,71664284206332419
497,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2fc727d6ef6aa74e58b72e9b7788c80a2fa115695b3e5a4fa4ba5a49429bb85b,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15796804,10707659858320401,153,19095486,1706329090,1706329090358,,bloxroute_regulated,,11358,71664284206332419
498,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2fc727d6ef6aa74e58b72e9b7788c80a2fa115695b3e5a4fa4ba5a49429bb85b,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15796804,10707659858320401,153,19095486,1706329090,1706329090359,,bloxroute_max_profit,,11359,71664284206332419
499,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x93db9b92c4c9a4ac721b2f1fcca76c4db48783c63fb6d5855c1792a8df7cc559,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15769275,10637789810556783,150,19095486,1706329090,1706329090370,,bloxroute_max_profit,BuildAI (https://buildai.net),11370,71664284206332419
500,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xce07d05ce16d61fcedd60cfd287f65a1fc61edf3b35fd467d83fe26e656c6bb0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16087657,1011160420373390,152,19095486,1706329090,1706329090383,,bloxroute_regulated,,11383,71664284206332419
