,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
535,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x20631d230e8d260caf43c93424b659bb316bc5a6887f8654a9b653263b560a5f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14931050,40462703271218841,141,19091197,1706277166,1706277166991,,bloxroute_regulated,,11991,485809313244246633
536,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x20631d230e8d260caf43c93424b659bb316bc5a6887f8654a9b653263b560a5f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14931050,40462703271218841,141,19091197,1706277166,1706277166991,,bloxroute_max_profit,,11991,485809313244246633
537,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdedc1f13ea1b551e26a493d9469e681766b7261d7626b4d0d19b82f8ab811de0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15571925,41645239920735593,147,19091197,1706277166,1706277166993,,bloxroute_regulated,Titan Builder,11993,485809313244246633
538,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9ab3e0f14ab558d875fe14e571b9819c4255998226eaf58d0973249f7da13fef,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14268649,32553575878275163,137,19091197,1706277167,1706277167009,,bloxroute_max_profit,BloXroute,12009,485809313244246633
539,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbaa21cd7bb6f923e7ded6b0f6ae4b8913ab75d0d232b1e4152b6617f9a25b86b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16113641,485809313244246633,152,19091197,1706277167,1706277167010,False,agnostic,,12010,485809313244246633
540,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x70be8b8a84a82c97e8eccbecc14c4f6ebe2fcb7f9e9ae7b30a1cadf173f62e95,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14931050,40723429419037622,141,19091197,1706277167,1706277167021,,bloxroute_max_profit,,12021,485809313244246633
541,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x89c2299d10a72a41e35c4b895177e97c9dab1f301294ba3482b6d8984694f9b5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14816928,40477395734910702,140,19091197,1706277167,1706277167021,,bloxroute_max_profit,,12021,485809313244246633
542,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xf344aac08e7e1c32a9fd66e81ff1897af6a7e965c6a4011e67e770abd87054ae,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14606524,33596362229121923,139,19091197,1706277167,1706277167029,,bloxroute_max_profit,BloXroute,12029,485809313244246633
543,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbbc2b0fba347e1d5203bd9bfc55b1851de82bd981694075d73239e9d38f106c8,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14412441,33581876729121923,137,19091197,1706277167,1706277167042,,bloxroute_max_profit,BloXroute,12042,485809313244246633
544,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x860bde3f2f3e81191235bdab3fc9bbe9adb9f9a7d268e7985d68a2896efc14c7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14450326,40864688277495554,132,19091197,1706277167,1706277167045,,bloxroute_max_profit,beaverbuild.org,12045,485809313244246633
545,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1e4e15da5d4ec40ef48abb592cc4e71ba5d43262005e73b34e61f8c22d161332,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14791393,36444514221086657,140,19091197,1706277167,1706277167047,,bloxroute_regulated,,12047,485809313244246633
546,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xcb972c18027228a312b1f9e29d9c29fd980cd3e900aee5a47d4210d3ffc3ea33,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14181919,39721015777495554,130,19091197,1706277167,1706277167049,,bloxroute_max_profit,,12049,485809313244246633
547,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x82050126d38a2fc0b6ada4ae99bf68cb90933db47d52339f2c7a8b94c123e677,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15721968,34857369908548579,147,19091197,1706277167,1706277167052,,bloxroute_max_profit,rsync-builder.xyz,12052,485809313244246633
548,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xac700d0018f1e24cce44adfb88989102eb00dc73e344262319de270b4dad8430,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14450326,39964688277495554,132,19091197,1706277167,1706277167053,,bloxroute_regulated,beaverbuild.org,12053,485809313244246633
549,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xac700d0018f1e24cce44adfb88989102eb00dc73e344262319de270b4dad8430,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14450326,39964688277495554,132,19091197,1706277167,1706277167053,,bloxroute_max_profit,beaverbuild.org,12053,485809313244246633
550,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x82050126d38a2fc0b6ada4ae99bf68cb90933db47d52339f2c7a8b94c123e677,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15721968,34857369908548579,147,19091197,1706277167,1706277167054,,bloxroute_regulated,rsync-builder.xyz,12054,485809313244246633
551,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x398dd1c12871f52450e5bcc015b8fac4f26905169fd22fde2ab1432faf4e2098,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13831284,28860317881167343,134,19091197,1706277167,1706277167062,,bloxroute_max_profit,BloXroute,12062,485809313244246633
552,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1006129dff9dc543422cdcc35c5007f5eed44bb4c9a2002ad88a5a122df61b32,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,41759179139170887,148,19091197,1706277167,1706277167067,,bloxroute_max_profit,Titan Builder,12067,485809313244246633
553,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1006129dff9dc543422cdcc35c5007f5eed44bb4c9a2002ad88a5a122df61b32,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,41759179139170887,148,19091197,1706277167,1706277167072,,bloxroute_regulated,Titan Builder,12072,485809313244246633
554,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x74c8233064ecad900488ea448d87e2b5c86ea8fd47191caa7835fae0663400f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15074459,35661517754811504,143,19091197,1706277167,1706277167075,,bloxroute_max_profit,rsync-builder.xyz,12075,485809313244246633
555,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x74c8233064ecad900488ea448d87e2b5c86ea8fd47191caa7835fae0663400f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15074459,35661517754811504,143,19091197,1706277167,1706277167076,,bloxroute_regulated,rsync-builder.xyz,12076,485809313244246633
556,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9a14df6f454ba383525c030c3dd09f0f4cea93001ca4d2824d3f9f07b3003d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1091355,12874117385608892,6,19091197,1706277167,1706277167078,,bloxroute_max_profit,rsync-builder.xyz,12078,485809313244246633
557,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9a14df6f454ba383525c030c3dd09f0f4cea93001ca4d2824d3f9f07b3003d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1091355,12874117385608892,6,19091197,1706277167,1706277167079,,bloxroute_regulated,rsync-builder.xyz,12079,485809313244246633
558,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd6187952a9a0a291a38a2d7524077443e9f6f4a96bd2a15f622c582e25a66289,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,42653670000846187,148,19091197,1706277167,1706277167083,,bloxroute_max_profit,Titan Builder,12083,485809313244246633
559,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xedf3e07126a511765e089dffeecc256cb3790217abf07cea9bb8273da04739ce,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14501172,33595308709121923,138,19091197,1706277167,1706277167093,,bloxroute_max_profit,BloXroute,12093,485809313244246633
560,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x17f7b381bfa1b505e14ed89e59786dd59d56afe8a8e99b53aaed0da3a7980ac2,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14307089,33580823209121923,136,19091197,1706277167,1706277167094,,bloxroute_regulated,BloXroute,12094,485809313244246633
561,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x8c13243f6cd82d95bf5893a2b243d7b99b57607c93ebbf9bf09192b11109db95,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15473513,41022954995814361,145,19091197,1706277167,1706277167095,,bloxroute_max_profit,rsync-builder.xyz,12095,485809313244246633
562,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd2278649719e523968b328290d39bbdb38489b0abd1a2c7b6b66859a3b9028d1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14025367,28874803381167343,136,19091197,1706277167,1706277167096,,bloxroute_max_profit,BloXroute,12096,485809313244246633
563,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe1a093da79d94a24c8b6d83e688625e41d21ff2ff9ac14789bc4d11cd2fa73f8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14825703,33857824413248851,140,19091197,1706277167,1706277167098,,bloxroute_max_profit,BloXroute,12098,485809313244246633
564,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xcf9f860a66e12d4d3864cb0a77ffc97e0fa1a37463b94415de75ef01a0a05125,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15581077,42653419271846187,147,19091197,1706277167,1706277167098,,bloxroute_max_profit,Titan Builder,12098,485809313244246633
565,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe1a093da79d94a24c8b6d83e688625e41d21ff2ff9ac14789bc4d11cd2fa73f8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14825703,33857824413248851,140,19091197,1706277167,1706277167100,,bloxroute_regulated,BloXroute,12100,485809313244246633
566,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd44d2760eacfd6436ecdca8b6190dcad2040897cbf107c4848e99efe37b687ab,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14931050,40724155455345771,141,19091197,1706277167,1706277167106,,bloxroute_max_profit,,12106,485809313244246633
567,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc16a2bac8de97fb6acaaf93b8c03c08293df25da9ec01b21ade80de757982dd3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15690860,42654517101846187,148,19091197,1706277167,1706277167106,,bloxroute_max_profit,Titan Builder,12106,485809313244246633
568,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd44d2760eacfd6436ecdca8b6190dcad2040897cbf107c4848e99efe37b687ab,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14931050,40724155455345771,141,19091197,1706277167,1706277167107,,bloxroute_regulated,,12107,485809313244246633
569,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x146b7bba70c3c8b0df9640858ba1c87f270b345702459308a5538a947e3fed25,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14450326,40864688277495554,132,19091197,1706277167,1706277167111,,bloxroute_max_profit,beaverbuild.org,12111,485809313244246633
570,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xac9a962b92be0602e5b11b463ba1ef12eafdfc407b7f1bf698044638e4fc9cae,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15181779,40720854677081691,142,19091197,1706277167,1706277167131,,bloxroute_max_profit,,12131,485809313244246633
571,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xac9a962b92be0602e5b11b463ba1ef12eafdfc407b7f1bf698044638e4fc9cae,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15181779,40720854677081691,142,19091197,1706277167,1706277167132,,bloxroute_regulated,,12132,485809313244246633
572,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfb991802db2b1558883e90e74f8a9c3268cdad452e999e56baca637c92d6e2ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15690860,41759602689670887,148,19091197,1706277167,1706277167140,,bloxroute_max_profit,Titan Builder,12140,485809313244246633
573,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9877552a2f1def7bc974ef4c15e14a4cd525b6d1289d68a6ea0c537f66ed21bd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167141,,bloxroute_regulated,,12141,485809313244246633
574,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9877552a2f1def7bc974ef4c15e14a4cd525b6d1289d68a6ea0c537f66ed21bd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167141,,bloxroute_max_profit,,12141,485809313244246633
575,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5c53aa56545c2e9f1d232817a5a0d9d059319eb269ad437cccb4f568e15eb385,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14853931,34349124923900851,140,19091197,1706277167,1706277167142,,bloxroute_max_profit,BloXroute,12142,485809313244246633
576,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfb991802db2b1558883e90e74f8a9c3268cdad452e999e56baca637c92d6e2ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15690860,41759602689670887,148,19091197,1706277167,1706277167143,,bloxroute_regulated,Titan Builder,12143,485809313244246633
577,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5878f897a77af3d3eb57f1f40b214e74df3b704828f6d1def2ae14cdb37aca1d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,40892497077495554,133,19091197,1706277167,1706277167145,,bloxroute_max_profit,,12145,485809313244246633
578,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5878f897a77af3d3eb57f1f40b214e74df3b704828f6d1def2ae14cdb37aca1d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,40892497077495554,133,19091197,1706277167,1706277167146,,bloxroute_regulated,,12146,485809313244246633
