,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
567,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x82c1544d47d268c4b87cb8c17a479bccee879d24d6aa19bffdd239eebf0b6b11,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16439813,19384387094030202,159,19093874,1706309591,1706309591330,,bloxroute_max_profit,Titan Builder,12330,72154538738234152
568,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x213542d832df978d77784f9ffda6b430b557b3fad3fa62c23c18a20ffeea7eed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16540867,19490342780521202,162,19093874,1706309591,1706309591331,,bloxroute_regulated,Titan Builder,12331,72154538738234152
569,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xeaeca4af252430c1601c5735f1078db28c4802c9ad19f06f7b9c3f4a6707eba0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16338090,17632028496243152,159,19093874,1706309591,1706309591335,,bloxroute_max_profit,rsync-builder.xyz,12335,72154538738234152
570,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xeaeca4af252430c1601c5735f1078db28c4802c9ad19f06f7b9c3f4a6707eba0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16338090,17632028496243152,159,19093874,1706309591,1706309591336,,bloxroute_regulated,rsync-builder.xyz,12336,72154538738234152
571,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2db3602a2cd0fd66e108fe9c640a04355b3e4591955157c23be618dcd0c41c9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591337,,bloxroute_max_profit,,12337,72154538738234152
572,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2db3602a2cd0fd66e108fe9c640a04355b3e4591955157c23be618dcd0c41c9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591338,,bloxroute_regulated,,12338,72154538738234152
573,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2a74b441a5508e2c2724b5011689877d937964a56c81c2bffefea775aae08c3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591349,,bloxroute_max_profit,,12349,72154538738234152
574,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2a74b441a5508e2c2724b5011689877d937964a56c81c2bffefea775aae08c3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591350,,bloxroute_regulated,,12350,72154538738234152
575,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x99eba3fb50f85ace2bef1955a067f8b3ea2e3681cf44e365903e3c717a3daf16,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15197507,18817902834799242,151,19093874,1706309591,1706309591354,,bloxroute_regulated,,12354,72154538738234152
576,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x99eba3fb50f85ace2bef1955a067f8b3ea2e3681cf44e365903e3c717a3daf16,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15197507,18817902834799242,151,19093874,1706309591,1706309591357,,bloxroute_max_profit,,12357,72154538738234152
577,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x52fb5cd53384a52f8f115fcf16c1bd76811a60c4428a2b7fd67caa2cd235220b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5214818,16185407714056933,59,19093874,1706309591,1706309591360,,bloxroute_max_profit,Bob the builder,12360,72154538738234152
578,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xecb90b196bb8510f0d383db5a21cfda1a29903806fdd38ad7751144998849fb6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15426070,17651251486243152,156,19093874,1706309591,1706309591362,,bloxroute_max_profit,BloXroute,12362,72154538738234152
579,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x515c1ab363d5d39af8aed4b995a301e0f90f01212ee10c0e7372948ed3ac8105,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16397144,18661555496243152,160,19093874,1706309591,1706309591363,,bloxroute_max_profit,rsync-builder.xyz,12363,72154538738234152
580,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x515c1ab363d5d39af8aed4b995a301e0f90f01212ee10c0e7372948ed3ac8105,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16397144,18661555496243152,160,19093874,1706309591,1706309591365,,bloxroute_regulated,rsync-builder.xyz,12365,72154538738234152
581,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf194c20b516562cfe030a39e04e73c9757b3404a4166d1e71bcf63499438ae39,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16618606,19505512494251600,163,19093874,1706309591,1706309591367,,bloxroute_regulated,Titan Builder,12367,72154538738234152
582,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf4c787b5eb8a4135eaddc86c38a3a647f737002045adc05c53090ac74f4e75cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493179,1742105267273410,158,19093874,1706309591,1706309591370,,bloxroute_regulated,,12370,72154538738234152
583,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbd375fe612f7e9d199e79f8b0857057a9e5edd2fd1e169289fe392f94e5ab76e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591384,,bloxroute_max_profit,,12384,72154538738234152
584,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x23e513fe0f979b287e898d60293386fb50b0b56da0133b09606ef5936fe9693a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16460813,19393233187275702,160,19093874,1706309591,1706309591385,,bloxroute_regulated,Titan Builder,12385,72154538738234152
585,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x23e513fe0f979b287e898d60293386fb50b0b56da0133b09606ef5936fe9693a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16460813,19393233187275702,160,19093874,1706309591,1706309591385,,bloxroute_max_profit,Titan Builder,12385,72154538738234152
586,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7ef8171785e3ba872a59c740ca804b98c1b86e384071d19590ad4de3aff53695,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16519867,19407996687275702,161,19093874,1706309591,1706309591408,,bloxroute_max_profit,Titan Builder,12408,72154538738234152
587,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa23e5959221244df429ccdd004bbe877598d94a7a113c1f3b79fb57e717e5c15,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16338090,17632028496243152,159,19093874,1706309591,1706309591411,,bloxroute_max_profit,rsync-builder.xyz,12411,72154538738234152
588,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa23e5959221244df429ccdd004bbe877598d94a7a113c1f3b79fb57e717e5c15,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16338090,17632028496243152,159,19093874,1706309591,1706309591414,,bloxroute_regulated,rsync-builder.xyz,12414,72154538738234152
589,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4832263fc277152e5006ff8ba7650dba796e46cfd22ff1ac26d4bc9ae40bfe0b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16618606,19505512494251600,163,19093874,1706309591,1706309591417,,bloxroute_max_profit,Titan Builder,12417,72154538738234152
590,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf6f726b1aaf495126bce6683acd731414a525a2c68f5349ec21253ce020b1db2,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15003662,17638577340326486,147,19093874,1706309591,1706309591425,,bloxroute_regulated,BuildAI (https://buildai.net),12425,72154538738234152
591,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf399d210c0c40eeb3bc534425f22ff8f934f5490b4503e1bcad35c54bb4aa69f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591426,,bloxroute_regulated,beaverbuild.org,12426,72154538738234152
592,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4832263fc277152e5006ff8ba7650dba796e46cfd22ff1ac26d4bc9ae40bfe0b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16618606,19505512494251600,163,19093874,1706309591,1706309591427,,bloxroute_regulated,Titan Builder,12427,72154538738234152
593,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x80fa88c055be487fb8b8cda3b9f7707fa86f78c3904acdca4e2ba53e96d3674d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15367016,17327724486243152,155,19093874,1706309591,1706309591432,,bloxroute_max_profit,BloXroute,12432,72154538738234152
594,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x63181ebf5ccbdde015e3a69f4c54272f8d0ea05367ac2f91c7b5e991f2593090,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15514179,1746305267273410,159,19093874,1706309591,1706309591433,,bloxroute_regulated,,12433,72154538738234152
595,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5d334a9a77aad47aafef56d2692158335e95c1eedfd6971b091a4cf016a45888,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16664715,19528566994251600,164,19093874,1706309591,1706309591435,,bloxroute_regulated,Titan Builder,12435,72154538738234152
596,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf399d210c0c40eeb3bc534425f22ff8f934f5490b4503e1bcad35c54bb4aa69f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591436,,bloxroute_max_profit,beaverbuild.org,12436,72154538738234152
597,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6863534090a52303c7568d0ff86420039e53efb10212df4105e9ed5431966753,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16638326,70862859496243152,163,19093874,1706309591,1706309591437,,bloxroute_regulated,,12437,72154538738234152
598,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6863534090a52303c7568d0ff86420039e53efb10212df4105e9ed5431966753,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16638326,70862859496243152,163,19093874,1706309591,1706309591438,,bloxroute_max_profit,,12438,72154538738234152
599,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3e52ca1e6f35e060c0dea0d8fd986dfc9c0c840afb4c39fc1f541ace6574d074,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591440,,bloxroute_regulated,,12440,72154538738234152
600,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf221d274a4c7289abac7bc10b9637c2bd36496910c6b9a0ba63c779bd94fb0b6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16495883,18709587110194900,162,19093874,1706309591,1706309591442,,bloxroute_max_profit,rsync-builder.xyz,12442,72154538738234152
601,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3e52ca1e6f35e060c0dea0d8fd986dfc9c0c840afb4c39fc1f541ace6574d074,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591442,,bloxroute_max_profit,,12442,72154538738234152
602,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf221d274a4c7289abac7bc10b9637c2bd36496910c6b9a0ba63c779bd94fb0b6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16495883,18709587110194900,162,19093874,1706309591,1706309591444,,bloxroute_regulated,rsync-builder.xyz,12444,72154538738234152
603,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xed49d66b5dd8e305c143190e091cb158d2646df4d4b886d9f7ba1dd5588d2ca5,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909633,17302638401527152,153,19093874,1706309591,1706309591446,,bloxroute_max_profit,Assembled delicately by Beelder,12446,72154538738234152
604,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xed49d66b5dd8e305c143190e091cb158d2646df4d4b886d9f7ba1dd5588d2ca5,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909633,17302638401527152,153,19093874,1706309591,1706309591448,,bloxroute_regulated,Assembled delicately by Beelder,12448,72154538738234152
605,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5abac020082e62c0bba92cc64f025079395784cf9514ca3e3f276d852c21ed39,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591450,,bloxroute_max_profit,,12450,72154538738234152
606,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5abac020082e62c0bba92cc64f025079395784cf9514ca3e3f276d852c21ed39,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15321355,17994351262259990,153,19093874,1706309591,1706309591451,,bloxroute_regulated,,12451,72154538738234152
607,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xfaceb3887cfdaf274316362bb8130fc9a3aaeb45056731e1fd8464e3cbfc5ea6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16495883,18709587110194900,162,19093874,1706309591,1706309591451,,bloxroute_max_profit,rsync-builder.xyz,12451,72154538738234152
608,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xfaceb3887cfdaf274316362bb8130fc9a3aaeb45056731e1fd8464e3cbfc5ea6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16495883,18709587110194900,162,19093874,1706309591,1706309591454,,bloxroute_regulated,rsync-builder.xyz,12454,72154538738234152
609,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4fb04fc193730a9f69b4ed5463eec5a2ab7da158b6e7339689376023661d924c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15447070,17374943672734152,157,19093874,1706309591,1706309591455,,bloxroute_regulated,BloXroute,12455,72154538738234152
610,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4fb04fc193730a9f69b4ed5463eec5a2ab7da158b6e7339689376023661d924c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15447070,17374943672734152,157,19093874,1706309591,1706309591463,,bloxroute_max_profit,BloXroute,12463,72154538738234152
