,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
964,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x00cbadca19a21485bf427418c145240a116036bd081a54be2734a391a196d808,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18475279,39046358451681954,142,19056429,1705854454,1705854454258,,bloxroute_regulated,,11258,43469836699323637
965,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x895afa9271cdd83f7bb5e07dafd470379e9a908f528adca216d7f26f2bd3e4e4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21051302,42744117360202401,151,19056429,1705854454,1705854454258,,bloxroute_regulated,,11258,43469836699323637
966,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x895afa9271cdd83f7bb5e07dafd470379e9a908f528adca216d7f26f2bd3e4e4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21051302,42744117360202401,151,19056429,1705854454,1705854454258,,bloxroute_max_profit,,11258,43469836699323637
967,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x00cbadca19a21485bf427418c145240a116036bd081a54be2734a391a196d808,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18475279,39046358451681954,142,19056429,1705854454,1705854454258,,bloxroute_max_profit,,11258,43469836699323637
968,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0081a602bb25e9d4cb00b39010bbf320ea07df4710e52a3d17018bddef4e869d,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18353088,21908723552603586,140,19056429,1705854454,1705854454262,,bloxroute_regulated,,11262,43469836699323637
969,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbcb9e6082912861ed6413788f53013fe80c89b68dbb4615052747443df5d0e7e,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20498509,39755664323551700,163,19056429,1705854454,1705854454264,True,agnostic,,11264,43469836699323637
970,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0081a602bb25e9d4cb00b39010bbf320ea07df4710e52a3d17018bddef4e869d,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18353088,21908723552603586,140,19056429,1705854454,1705854454265,,bloxroute_max_profit,,11265,43469836699323637
971,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe288697e2a1b11d360e85df3d6deb5678f6868071f618682aa5753b85f0905d6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18901457,38295034196312045,151,19056429,1705854454,1705854454266,,bloxroute_max_profit,,11266,43469836699323637
972,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa0c7268ff518869b8ae0db83518a4c610a7c628b9db79676495e1c9ab8d9c405,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22638444,26354059771062113,168,19056429,1705854454,1705854454269,False,agnostic,builder0x69,11269,43469836699323637
973,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa383ea9a4d9fa29439f117a1ee833eb39adc99d8b7e697f426fa5a51b6b0e1af,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18573738,39939021056355774,145,19056429,1705854454,1705854454275,True,agnostic,,11275,43469836699323637
974,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8ec14462b2b6927f3e085ce319ba0aee4d90ab916fa2dd056478d37d60ead336,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19988344,29267092997696806,155,19056429,1705854454,1705854454277,False,agnostic,rsync-builder.xyz,11277,43469836699323637
975,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe288697e2a1b11d360e85df3d6deb5678f6868071f618682aa5753b85f0905d6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18901457,38295034196312045,151,19056429,1705854454,1705854454279,,bloxroute_regulated,,11279,43469836699323637
976,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x321993b3610334eea330e538d2e309f2c42e79150557a243970ceb6477a59af7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18411574,12675158288024478,131,19056429,1705854454,1705854454279,,bloxroute_max_profit,BloXroute,11279,43469836699323637
977,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc628a29898be413dbea567799ca65b328f34df06f85f5e92adcb635554807220,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20051553,30794535465803822,156,19056429,1705854454,1705854454280,False,flashbots,rsync-builder.xyz,11280,43469836699323637
978,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x321993b3610334eea330e538d2e309f2c42e79150557a243970ceb6477a59af7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18411574,12675158288024478,131,19056429,1705854454,1705854454280,,bloxroute_regulated,BloXroute,11280,43469836699323637
979,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xdc8ffbb8b4fbc0816843fc873d6774dad4a3cd56b716539d016dcd990c833665,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18840840,26699723014248549,145,19056429,1705854454,1705854454283,False,agnostic,,11283,43469836699323637
980,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2eb177bd95d69029d90a4a7bd788abc18c343b9b0497fda126e7016cfb7c284b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20885907,43453098865862054,166,19056429,1705854454,1705854454283,False,agnostic,,11283,43469836699323637
981,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8262ffcc3dc3a8145254307a2f04ff1ea5a17ef23c25cf929c444eaae86e32be,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15276427,42562578419889711,141,19056429,1705854454,1705854454285,,bloxroute_regulated,,11285,43469836699323637
982,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa9c6f0aece84ff3a96539f4dc822bbde7b24042608d67c43ee6b546b3c2c0d80,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16924561,18435160916100954,123,19056429,1705854454,1705854454285,,bloxroute_max_profit,BuildAI (https://buildai.net),11285,43469836699323637
983,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2de3385f14e74b5cc4482b083b27b1877e9efc5f193ba8197f1f0e9cddbce913,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20728254,43462499883750304,166,19056429,1705854454,1705854454288,True,agnostic,beaverbuild.org,11288,43469836699323637
984,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8262ffcc3dc3a8145254307a2f04ff1ea5a17ef23c25cf929c444eaae86e32be,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15276427,42562578419889711,141,19056429,1705854454,1705854454289,,bloxroute_max_profit,,11289,43469836699323637
985,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x490bef708dc73a2cf7a523b2055bd8517921542b75f667b9705c051173c66795,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19952415,31940488754628840,157,19056429,1705854454,1705854454289,,bloxroute_max_profit,rsync-builder.xyz,11289,43469836699323637
986,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x490bef708dc73a2cf7a523b2055bd8517921542b75f667b9705c051173c66795,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19952415,31940488754628840,157,19056429,1705854454,1705854454290,,bloxroute_regulated,rsync-builder.xyz,11290,43469836699323637
987,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb5e234b0dbd123ffa19598f38e83cce978941c421cac0523edd378bbdd041eab,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20885907,44173166202394934,166,19056429,1705854454,1705854454290,True,ultrasound,,11290,44173166202394934
988,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x78d0e2f081d76835573ac691cb0f68a404bf156f1751a943d684347ec76a5d40,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18226244,25589061347072645,143,19056429,1705854454,1705854454291,,bloxroute_max_profit,rsync-builder.xyz,11291,44173166202394934
989,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbd6c113c289e44503d698298c6f337ae6a8c045ebb3334cd92075264a6932808,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20764419,38382427677508167,151,19056429,1705854454,1705854454293,,bloxroute_regulated,,11293,44173166202394934
990,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x78d0e2f081d76835573ac691cb0f68a404bf156f1751a943d684347ec76a5d40,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18226244,25589061347072645,143,19056429,1705854454,1705854454293,,bloxroute_regulated,rsync-builder.xyz,11293,44173166202394934
991,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbd6c113c289e44503d698298c6f337ae6a8c045ebb3334cd92075264a6932808,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20764419,38382427677508167,151,19056429,1705854454,1705854454293,,bloxroute_max_profit,,11293,44173166202394934
992,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb6569f34a1258e9890b23c8a7c0851353a1bdad1a9ff6644685239160da6e88b,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18910787,25433668007556241,146,19056429,1705854454,1705854454296,False,agnostic,,11296,44173166202394934
993,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5587eed3d727af7546763d2513c4a4783a1f9b720c3f4d5bfa845fb3979481cf,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20551006,44816869795070952,161,19056429,1705854454,1705854454297,True,ultrasound,beaverbuild.org,11297,44816869795070952
994,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x554392ab3002c6cd4a33eddc6543b1841eb72e05f67b9184a2ec0d30cab0a326,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20728254,45113267991219952,166,19056429,1705854454,1705854454302,True,ultrasound,beaverbuild.org,11302,45113267991219952
995,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x11040b4652865d64ed21fcdf0b6a6cc31a5efbdea60e9651bededfee8878b843,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3348947,13255716927130475,58,19056429,1705854454,1705854454311,,bloxroute_max_profit,Bob the builder,11311,45113267991219952
996,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x4f6be84817fdb9dadc4174711e0618d88d9380f8c84afd635cf5d1539863dbe5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20162652,44655377740777805,154,19056429,1705854454,1705854454316,,bloxroute_regulated,beaverbuild.org,11316,45113267991219952
997,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x490bef708dc73a2cf7a523b2055bd8517921542b75f667b9705c051173c66795,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19952415,31940488754628840,157,19056429,1705854454,1705854454317,False,agnostic,rsync-builder.xyz,11317,45113267991219952
998,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8b779d3d4bc62ba639a9719104f46487f281332a1e9f2472d929ca413a3d28ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20422376,43285569578320512,157,19056429,1705854454,1705854454319,False,flashbots,,11319,45113267991219952
999,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x4f6be84817fdb9dadc4174711e0618d88d9380f8c84afd635cf5d1539863dbe5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20162652,44655377740777805,154,19056429,1705854454,1705854454319,,bloxroute_max_profit,beaverbuild.org,11319,45113267991219952
1000,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x1e63b273ce301d04530a24e0edf775a097a8192ab92f5d61e0ef0487c3021f54,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20438611,20437990701808711,144,19056429,1705854454,1705854454319,,bloxroute_max_profit,BloXroute,11319,45113267991219952
1001,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5520ef7f3f3b054073f114294d9b805f32ee22d655066897f6eab5b5d3c1f85b,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18760880,26772261646758968,146,19056429,1705854454,1705854454328,False,flashbots,,11328,45113267991219952
1002,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x27fec4acc7e462ee1fbc3be0f226810fd2e632cfd46904a2f9e041da9d38fa64,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18163244,25366291286729237,140,19056429,1705854454,1705854454328,False,agnostic,rsync-builder.xyz,11328,45113267991219952
1003,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5512a551c50fedb03f01cf0df37c1c04d971d0c57573aa53715553259298b003,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18425347,25682685084489985,136,19056429,1705854454,1705854454329,,bloxroute_regulated,,11329,45113267991219952
1004,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x419b69574a35ecad46c7fa524bd936ed0344de39665286256527b97345d8f2a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20005461,31028406391846055,158,19056429,1705854454,1705854454330,False,flashbots,rsync-builder.xyz,11330,45113267991219952
1005,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xed0452b242e59713fa223ad930485fec54f52c4106030b7c630439495a1dd163,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21927803,24618943666724529,161,19056429,1705854454,1705854454335,,bloxroute_regulated,Titan Builder,11335,45113267991219952
1006,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xed0452b242e59713fa223ad930485fec54f52c4106030b7c630439495a1dd163,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21927803,24618943666724529,161,19056429,1705854454,1705854454335,,bloxroute_max_profit,Titan Builder,11335,45113267991219952
1007,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xab30ad298809cd667b5fc03d515c3d678b8cd7e9f4e97c6c9a671d86d36a4d43,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18479506,22161559552603586,142,19056429,1705854454,1705854454336,,bloxroute_regulated,,11336,45113267991219952
