,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
763,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc02c664b89683bc70926b2603ec8baebb5732fc9cc5c3fc589517da64da792da,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12223905,29372651966485011,131,19204346,1707648718,1707648718766,,bloxroute_regulated,rsync-builder.xyz,11766,100141369064660519
764,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xbbbd7f0399e9b962292ae95c63e45c2e14247e64dc33d80a1a5fa604478c4fe1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12061977,30845136574903719,131,19204346,1707648718,1707648718766,,bloxroute_max_profit,Titan Builder,11766,100141369064660519
765,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1479098462f68a93cfb3f090c38b1366002a7756fa5d517a618ca98a7092c743,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6655739,28732478316714333,71,19204346,1707648718,1707648718769,,bloxroute_max_profit,,11769,100141369064660519
766,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xbbbd7f0399e9b962292ae95c63e45c2e14247e64dc33d80a1a5fa604478c4fe1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12061977,30845136574903719,131,19204346,1707648718,1707648718770,,bloxroute_regulated,Titan Builder,11770,100141369064660519
767,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x772629de5fd469ac549cd7fcfddd191147fe4019eb97d0c22bbb8e892c158da4,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11183188,18108991204296114,122,19204346,1707648718,1707648718770,,bloxroute_regulated,,11770,100141369064660519
768,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x772629de5fd469ac549cd7fcfddd191147fe4019eb97d0c22bbb8e892c158da4,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11183188,18108991204296114,122,19204346,1707648718,1707648718771,,bloxroute_max_profit,,11771,100141369064660519
769,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1479098462f68a93cfb3f090c38b1366002a7756fa5d517a618ca98a7092c743,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6655739,28732478316714333,71,19204346,1707648718,1707648718776,,bloxroute_regulated,,11776,100141369064660519
770,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcc8295aa2d9a24359edc81355df520a76695dfbc6cc50671e9164f3356170289,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6525085,19556991959272324,72,19204346,1707648718,1707648718777,,bloxroute_regulated,,11777,100141369064660519
771,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x892bd887c8919dd1c7fd4186160187b2795d9c652b96849548726cd120c92179,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11045897,9125788032781032,122,19204346,1707648718,1707648718779,,bloxroute_max_profit,,11779,100141369064660519
772,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcc8295aa2d9a24359edc81355df520a76695dfbc6cc50671e9164f3356170289,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6525085,19556991959272324,72,19204346,1707648718,1707648718779,,bloxroute_max_profit,,11779,100141369064660519
773,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x6f04dfd738aa2d90bbf5c3c760e7b6bb171773ad6714ca1be1c6651916eb3b7e,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6656688,28732573216714333,71,19204346,1707648718,1707648718792,,bloxroute_max_profit,,11792,100141369064660519
774,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x58c88e1b975d224be3937075e8d166ac283bbe40630736c3301881ee61789e70,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127566,20548203874383051,124,19204346,1707648718,1707648718794,,bloxroute_max_profit,,11794,100141369064660519
775,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x74798576abe7c87019d84bb67e2c671e33904e26ea512254f050da44c7cf3b00,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718796,,bloxroute_regulated,Titan Builder,11796,100141369064660519
776,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x58c88e1b975d224be3937075e8d166ac283bbe40630736c3301881ee61789e70,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127566,20548203874383051,124,19204346,1707648718,1707648718796,,bloxroute_regulated,,11796,100141369064660519
777,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x74798576abe7c87019d84bb67e2c671e33904e26ea512254f050da44c7cf3b00,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718806,,bloxroute_max_profit,Titan Builder,11806,100141369064660519
778,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0c67a76382a4364b047ef92591b52177966f9f3df7cb7e233e91991a0876a781,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12494289,100149535964660519,135,19204346,1707648718,1707648718808,False,flashbots,,11808,100149535964660519
779,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xbb8fc1f35dc980ee1fabfd7c184206aac61f22418041233d372f7c1887cf05e2,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6697048,28736609216714333,72,19204346,1707648718,1707648718808,,bloxroute_max_profit,,11808,100149535964660519
780,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9bce9261a3bf694ebb3f25d3ef1938c5b161fe1c68c26d6b215d6206e9a91e1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718822,,bloxroute_max_profit,Titan Builder,11822,100149535964660519
781,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcc2069ffdc9ef6ee607e37c10111093a008ec7a821f783f642bc01312ca51a20,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10838549,16179392620837207,119,19204346,1707648718,1707648718826,,bloxroute_max_profit,BloXroute,11826,100149535964660519
782,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9bce9261a3bf694ebb3f25d3ef1938c5b161fe1c68c26d6b215d6206e9a91e1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718829,,bloxroute_regulated,Titan Builder,11829,100149535964660519
783,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x581d18876a2034a98873b630b1d013f338ceb5178bf40968eae0199e2863d1fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12337126,29544751739169199,132,19204346,1707648718,1707648718834,,bloxroute_max_profit,rsync-builder.xyz,11834,100149535964660519
784,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x581d18876a2034a98873b630b1d013f338ceb5178bf40968eae0199e2863d1fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12337126,29544751739169199,132,19204346,1707648718,1707648718837,,bloxroute_regulated,rsync-builder.xyz,11837,100149535964660519
785,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x725f64a28f2e556e8f53fab45ed9a21b2a405e3300636d3a50c28b82d6dce1c7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10892186,18047406285437114,119,19204346,1707648718,1707648718838,,bloxroute_regulated,,11838,100149535964660519
786,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdfdde0a97955bde3317599dde50560e90f136400bf228383486653e1982849ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12248448,30797339838735690,132,19204346,1707648718,1707648718842,,bloxroute_max_profit,rsync-builder.xyz,11842,100149535964660519
787,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdfdde0a97955bde3317599dde50560e90f136400bf228383486653e1982849ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12248448,30797339838735690,132,19204346,1707648718,1707648718843,,bloxroute_regulated,rsync-builder.xyz,11843,100149535964660519
788,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x8bb95b75b196054e8c28e2883a4e4d196b19f0d795d6f41572ed4ac8c60a46ce,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6697048,28736609216714333,72,19204346,1707648718,1707648718848,,bloxroute_regulated,,11848,100149535964660519
789,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x8bb95b75b196054e8c28e2883a4e4d196b19f0d795d6f41572ed4ac8c60a46ce,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6697048,28736609216714333,72,19204346,1707648718,1707648718849,,bloxroute_max_profit,,11849,100149535964660519
790,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x518085d197e3608395cb9fb9bf1a600f0a50a982184437f8d18991ca2eb0ebe4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12230068,29227426574903719,131,19204346,1707648718,1707648718875,,bloxroute_max_profit,rsync-builder.xyz,11875,100149535964660519
791,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x53aa0792d1b46012ba978b5fbc8dbfcfac89a28321c172ac942f491a416c0ca9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718908,,bloxroute_regulated,Titan Builder,11908,100149535964660519
792,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x53aa0792d1b46012ba978b5fbc8dbfcfac89a28321c172ac942f491a416c0ca9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157277,30851697069903719,133,19204346,1707648718,1707648718908,,bloxroute_max_profit,Titan Builder,11908,100149535964660519
793,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x60718302a30b71d07ffa60b789e0bc8d00f737ffcf3754ba6362f8f63b946b93,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10637365,15661487129760207,117,19204346,1707648718,1707648718910,,bloxroute_regulated,BloXroute,11910,100149535964660519
794,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x60718302a30b71d07ffa60b789e0bc8d00f737ffcf3754ba6362f8f63b946b93,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10637365,15661487129760207,117,19204346,1707648718,1707648718910,,bloxroute_max_profit,BloXroute,11910,100149535964660519
795,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0d3d53ff5b17ae753f0b68ca73de7459d889860871db86d4ea96eff3a53b466a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288808,30801375838735690,133,19204346,1707648718,1707648718915,,bloxroute_max_profit,rsync-builder.xyz,11915,100149535964660519
796,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0d3d53ff5b17ae753f0b68ca73de7459d889860871db86d4ea96eff3a53b466a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288808,30801375838735690,133,19204346,1707648718,1707648718916,,bloxroute_regulated,rsync-builder.xyz,11916,100149535964660519
797,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x49fd5077c0bfe0b8ab1971aecdb914be07afbbd810054487194d67e4465a3e40,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10777880,15662892279760207,118,19204346,1707648718,1707648718922,,bloxroute_max_profit,BloXroute,11922,100149535964660519
798,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa2c3529fd481afb4cd8e48801bc822a7258eeea924750569f1c4f4e77c39e669,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648718,1707648718928,,bloxroute_regulated,Titan Builder,11928,100149535964660519
799,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa2c3529fd481afb4cd8e48801bc822a7258eeea924750569f1c4f4e77c39e669,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648718,1707648718928,,bloxroute_max_profit,Titan Builder,11928,100149535964660519
800,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcc1315286c8d7658cb35e27337c621c086692c3db72f2adad84ea073fca9377f,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648718,1707648718931,,bloxroute_max_profit,,11931,100149535964660519
801,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0554efc602ef36b6a1347d78d7a90387636e598927d85ab49e16486b91dc84fa,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127566,9129871482781032,124,19204346,1707648718,1707648718941,,bloxroute_max_profit,,11941,100149535964660519
802,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x6915783535ca66dd1c86802a84b092f7c65aed122aa0e741363e37f7e8ee2e31,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12311737,29235593474903719,133,19204346,1707648718,1707648718942,,bloxroute_max_profit,rsync-builder.xyz,11942,100149535964660519
803,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc40ccf8e05670cf207deab71fdb93014278f74d9eca98fec0275ab163b1e1ac5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10838549,16179392620837207,119,19204346,1707648718,1707648718951,,bloxroute_max_profit,BloXroute,11951,100149535964660519
804,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9fbedac9ba2a4cf81fa58ab546a292ef1423a73baf6becd06757376f01b99e49,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966488,12426777266644524,8,19204346,1707648718,1707648718954,,bloxroute_regulated,rsync-builder.xyz,11954,100149535964660519
805,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9fbedac9ba2a4cf81fa58ab546a292ef1423a73baf6becd06757376f01b99e49,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966488,12426777266644524,8,19204346,1707648718,1707648718955,,bloxroute_max_profit,rsync-builder.xyz,11955,100149535964660519
806,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb528c21f292e59238969c80edff5aa7dec57b0692be8e1b9a855d56f7096b287,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648718,1707648718958,,bloxroute_max_profit,Titan Builder,11958,100149535964660519
