,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
887,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x14b9a78cc22d925015cc99bb6745768e8ec1d0aeac0ace6d3c3aa28cd37f088a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2434929,42891819468529703,34,19124272,1706677523,1706677523915,,bloxroute_max_profit,Bob the builder,12915,128304691197035199
888,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x14b9a78cc22d925015cc99bb6745768e8ec1d0aeac0ace6d3c3aa28cd37f088a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2434929,42891819468529703,34,19124272,1706677523,1706677523916,,bloxroute_regulated,Bob the builder,12916,128304691197035199
889,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x653a87a46e6a2c0087f78bee0baee3aaebe98b7d69818f8373dfcab1d5cc630b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127277788105132507,252,19124272,1706677523,1706677523918,,bloxroute_max_profit,,12918,128304691197035199
890,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x653a87a46e6a2c0087f78bee0baee3aaebe98b7d69818f8373dfcab1d5cc630b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127277788105132507,252,19124272,1706677523,1706677523919,,bloxroute_regulated,,12919,128304691197035199
891,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x343e70b4c02552ef1728dbac56443573610701a9a981adb539a9a0c98f4b6e5a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15919571,94774622129912905,270,19124272,1706677523,1706677523922,,bloxroute_max_profit,rsync-builder.xyz,12922,128304691197035199
892,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x343e70b4c02552ef1728dbac56443573610701a9a981adb539a9a0c98f4b6e5a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15919571,94774622129912905,270,19124272,1706677523,1706677523924,,bloxroute_regulated,rsync-builder.xyz,12924,128304691197035199
893,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd9e1e3c8a7a242c9506397afc9e154e7855e89de5115a124a7cb4b4372e08eef,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14446227,69801067224097051,259,19124272,1706677523,1706677523931,,bloxroute_regulated,,12931,128304691197035199
894,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd9e1e3c8a7a242c9506397afc9e154e7855e89de5115a124a7cb4b4372e08eef,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14446227,69801067224097051,259,19124272,1706677523,1706677523931,,bloxroute_max_profit,,12931,128304691197035199
895,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x71f0b6d5f23b88b1a14ff23f8a6827485ca233db706b97be97882d6dcae7e8ee,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14446227,69806594224097051,259,19124272,1706677523,1706677523934,,bloxroute_regulated,,12934,128304691197035199
896,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x71f0b6d5f23b88b1a14ff23f8a6827485ca233db706b97be97882d6dcae7e8ee,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14446227,69806594224097051,259,19124272,1706677523,1706677523935,,bloxroute_max_profit,,12935,128304691197035199
897,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xbb0911258eb88d60e8714162aba6e6a135f821db7bc0b740e819250c68d16be9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14643304,127360178139239811,251,19124272,1706677523,1706677523937,,bloxroute_max_profit,beaverbuild.org,12937,128304691197035199
898,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xbb0911258eb88d60e8714162aba6e6a135f821db7bc0b740e819250c68d16be9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14643304,127360178139239811,251,19124272,1706677523,1706677523944,,bloxroute_regulated,beaverbuild.org,12944,128304691197035199
899,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe03990f273219485d14202d97f810a0bff3a439f2394829e23e222c946e8c5b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237578,128252995213131537,269,19124272,1706677523,1706677523945,,bloxroute_max_profit,rsync-builder.xyz,12945,128304691197035199
900,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe03990f273219485d14202d97f810a0bff3a439f2394829e23e222c946e8c5b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237578,128252995213131537,269,19124272,1706677523,1706677523947,,bloxroute_regulated,rsync-builder.xyz,12947,128304691197035199
901,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb7c3cde70bb4ff0fd4bf154d2705d3876f5fedebff9ed15d99841cddd7dfc06a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14446227,33614226576284902,259,19124272,1706677523,1706677523959,,bloxroute_max_profit,,12959,128304691197035199
902,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xce2652d62c2025dc498f50ed4cd2e4688301249e5ccc9c2faa25443a25bddf4c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14479225,6941707105278230,258,19124272,1706677523,1706677523975,,bloxroute_max_profit,,12975,128304691197035199
903,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xbb0911258eb88d60e8714162aba6e6a135f821db7bc0b740e819250c68d16be9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14643304,127360178139239811,251,19124272,1706677523,1706677523977,False,flashbots,beaverbuild.org,12977,128304691197035199
904,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdfbc9d3db6750ee444c631839cbebdde135e563bdac3f9068570b88817f129de,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182008,128247438213131537,268,19124272,1706677523,1706677523980,False,flashbots,rsync-builder.xyz,12980,128304691197035199
905,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xce2652d62c2025dc498f50ed4cd2e4688301249e5ccc9c2faa25443a25bddf4c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14479225,6941707105278230,258,19124272,1706677523,1706677523982,,bloxroute_regulated,,12982,128304691197035199
906,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x57fac91bb116709b928c138dd99dfe942a9e131077dc74a204e382b3c8c43b48,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127408751628323309,252,19124272,1706677523,1706677523988,False,flashbots,,12988,128304691197035199
907,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4ccfb6a3d8c02c7d025f330538ec85c4d7d4c9528cbc30f4c404e3fd833895cd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093231,122454242786227965,248,19124272,1706677523,1706677523991,,bloxroute_max_profit,,12991,128304691197035199
908,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4ccfb6a3d8c02c7d025f330538ec85c4d7d4c9528cbc30f4c404e3fd833895cd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093231,122454242786227965,248,19124272,1706677524,1706677524005,,bloxroute_regulated,,13005,128304691197035199
909,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1634b175691bdc34fc3218fd177f8863733e7b4457732a72ba05e79570d6eed6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15919581,94233991756351151,270,19124272,1706677524,1706677524011,,bloxroute_max_profit,rsync-builder.xyz,13011,128304691197035199
910,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1634b175691bdc34fc3218fd177f8863733e7b4457732a72ba05e79570d6eed6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15919581,94233991756351151,270,19124272,1706677524,1706677524012,,bloxroute_regulated,rsync-builder.xyz,13012,128304691197035199
911,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xaf12acaa6b1649e8daecd973ad08fd4403b8e3c39207632c759768267f892d4b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127228503487729456,252,19124272,1706677524,1706677524014,,bloxroute_regulated,,13014,128304691197035199
912,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xaf12acaa6b1649e8daecd973ad08fd4403b8e3c39207632c759768267f892d4b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127228503487729456,252,19124272,1706677524,1706677524014,,bloxroute_max_profit,,13014,128304691197035199
913,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe03990f273219485d14202d97f810a0bff3a439f2394829e23e222c946e8c5b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237578,128252995213131537,269,19124272,1706677524,1706677524016,False,flashbots,rsync-builder.xyz,13016,128304691197035199
914,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4445de471e433429a58fa764b4732fc3a92eeffc469bc950b01bf0b3ad8a70bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128275708619570479,268,19124272,1706677524,1706677524018,,bloxroute_max_profit,rsync-builder.xyz,13018,128304691197035199
915,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1e2207f8979a91d6ba316d22ce3dd93d78ac7f48185bd305378f1cf080a5ee32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14520546,6942513916810890,259,19124272,1706677524,1706677524019,,bloxroute_max_profit,,13019,128304691197035199
916,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4445de471e433429a58fa764b4732fc3a92eeffc469bc950b01bf0b3ad8a70bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128275708619570479,268,19124272,1706677524,1706677524026,,bloxroute_regulated,rsync-builder.xyz,13026,128304691197035199
917,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1e2207f8979a91d6ba316d22ce3dd93d78ac7f48185bd305378f1cf080a5ee32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14520546,6942513916810890,259,19124272,1706677524,1706677524034,,bloxroute_regulated,,13034,128304691197035199
918,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8b30306ceff0bf2ecdc5ea89b3b6e30f2c426ab78daacdfc5709197fb1d127b4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14172054,122525816066105148,249,19124272,1706677524,1706677524044,,bloxroute_regulated,,13044,128304691197035199
919,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd57ed4862b953bb5ea9c79e09cfd4fd4d03590d77ecf68a595b4e26c89b79730,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127365735139239811,252,19124272,1706677524,1706677524046,,bloxroute_max_profit,beaverbuild.org,13046,128304691197035199
920,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd57ed4862b953bb5ea9c79e09cfd4fd4d03590d77ecf68a595b4e26c89b79730,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127365735139239811,252,19124272,1706677524,1706677524048,,bloxroute_regulated,beaverbuild.org,13048,128304691197035199
921,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8b30306ceff0bf2ecdc5ea89b3b6e30f2c426ab78daacdfc5709197fb1d127b4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14172054,122525816066105148,249,19124272,1706677524,1706677524049,,bloxroute_max_profit,,13049,128304691197035199
922,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x776ebe8d29d65d2be32a12b917efb899c951877e69ced86e478155455127da16,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525050,69802002950599241,260,19124272,1706677524,1706677524050,,bloxroute_max_profit,,13050,128304691197035199
923,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x776ebe8d29d65d2be32a12b917efb899c951877e69ced86e478155455127da16,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525050,69802002950599241,260,19124272,1706677524,1706677524051,,bloxroute_regulated,,13051,128304691197035199
924,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x73c5648160b8eceaf7bca1bc067578c3fd936093fe03590e17b7d06b38cbd24d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14777697,127300076767606639,253,19124272,1706677524,1706677524057,,bloxroute_max_profit,,13057,128304691197035199
925,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x73c5648160b8eceaf7bca1bc067578c3fd936093fe03590e17b7d06b38cbd24d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14777697,127300076767606639,253,19124272,1706677524,1706677524058,,bloxroute_regulated,,13058,128304691197035199
926,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa0123b016627e68584e884918e1cef6c4c89650b75c7d836dc07be43782790ae,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525050,69873566230476421,260,19124272,1706677524,1706677524066,,bloxroute_regulated,,13066,128304691197035199
927,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa0123b016627e68584e884918e1cef6c4c89650b75c7d836dc07be43782790ae,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525050,69873566230476421,260,19124272,1706677524,1706677524066,,bloxroute_max_profit,,13066,128304691197035199
928,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4445de471e433429a58fa764b4732fc3a92eeffc469bc950b01bf0b3ad8a70bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128275708619570479,268,19124272,1706677524,1706677524068,False,flashbots,rsync-builder.xyz,13068,128304691197035199
929,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x980319efc9d5e4dae2aadb79cadf8695dbe60dbb24538f786cb4cd85e473778d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127170359687125918,252,19124272,1706677524,1706677524073,,bloxroute_regulated,,13073,128304691197035199
930,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x980319efc9d5e4dae2aadb79cadf8695dbe60dbb24538f786cb4cd85e473778d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127170359687125918,252,19124272,1706677524,1706677524073,,bloxroute_max_profit,,13073,128304691197035199
