,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
717,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x21a472b34d86cc7faf769ba36af80e1f61e7137a0473f7da1856f2515b0e9962,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2294710,21504614459294862,11,19103823,1706430227,1706430227827,,bloxroute_regulated,rsync-builder.xyz,12827,269277140330958010
718,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x21a472b34d86cc7faf769ba36af80e1f61e7137a0473f7da1856f2515b0e9962,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2294710,21504614459294862,11,19103823,1706430227,1706430227829,,bloxroute_max_profit,rsync-builder.xyz,12829,269277140330958010
719,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x4d5e9568656bc7e4ab4d9fea872a968313d2c1bca8d29cffbc2c1b15edca356b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11356923,27022616902223820,163,19103823,1706430227,1706430227830,,bloxroute_max_profit,beaverbuild.org,12830,269277140330958010
720,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x480c001ce7f9c3dc5ca42d617decc7137603daaeb704490fb1c2ca2707bb8869,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12752479,22431614694809958,177,19103823,1706430227,1706430227833,,bloxroute_max_profit,BloXroute,12833,269277140330958010
721,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x8c03c09728aaef384a16119cd5b065b9adda5a74a7c52fd8235c4685539e6c69,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11926146,28294005010092299,168,19103823,1706430227,1706430227842,,bloxroute_regulated,,12842,269277140330958010
722,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x8c03c09728aaef384a16119cd5b065b9adda5a74a7c52fd8235c4685539e6c69,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11926146,28294005010092299,168,19103823,1706430227,1706430227843,,bloxroute_max_profit,,12843,269277140330958010
723,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xe6715589d7af1cc74815da6477468aa88e4ce0452a46efb187e7abda4009dd43,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11947618,20850115866158479,169,19103823,1706430227,1706430227848,,bloxroute_max_profit,BloXroute,12848,269277140330958010
724,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0d6828b4cd7a398a02f6bfd600a8922e4f8bb18285af5e907039bd6a0460d7fb,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11821869,23028109350681348,139,19103823,1706430227,1706430227851,,bloxroute_regulated,BuildAI (https://buildai.net),12851,269277140330958010
725,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x32d296132fd1b88192e4bb98e841966f767b3a93f1c37e93f556af29c6ac0ce0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12062914,28658338837734033,169,19103823,1706430227,1706430227857,,bloxroute_max_profit,,12857,269277140330958010
726,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x32d296132fd1b88192e4bb98e841966f767b3a93f1c37e93f556af29c6ac0ce0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12062914,28658338837734033,169,19103823,1706430227,1706430227860,,bloxroute_regulated,,12860,269277140330958010
727,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xcaae36e9d503431de38911782f7aaedeb6fd9fb6c0e4222c665d4ae5995685e8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14015692,13485098501401252,187,19103823,1706430227,1706430227861,,bloxroute_max_profit,,12861,269277140330958010
728,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xaeecfdf4d80351d2f9b9fce4b8240ecc91950efd197118b73d0d92d8f0d402ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14175462,30968832975903499,188,19103823,1706430227,1706430227863,,bloxroute_regulated,Titan Builder,12863,269277140330958010
729,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x58fd6c67a86c7ff4fc56d1fd18c78aff04112c65e17ea7f2206a174b0e1fcc33,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2315453,6952548596278500,38,19103823,1706430227,1706430227878,,bloxroute_max_profit,Bob the builder,12878,269277140330958010
730,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa69dda91508198757ca81163e4ba781bebabe83b012f9fac81812f7dede5cb05,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13014496,2218043668068890,178,19103823,1706430227,1706430227879,,bloxroute_regulated,,12879,269277140330958010
731,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6e69193efea40f29a1b507721336b44a2f7163d1aa3f20a0f777d8392e77573a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11547528,27951189752223820,166,19103823,1706430227,1706430227881,,bloxroute_regulated,beaverbuild.org,12881,269277140330958010
732,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6e69193efea40f29a1b507721336b44a2f7163d1aa3f20a0f777d8392e77573a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11547528,27951189752223820,166,19103823,1706430227,1706430227881,,bloxroute_max_profit,beaverbuild.org,12881,269277140330958010
733,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6509dcbd909beb5af3e79947c4a2aeb17255d411af0e86f05627f6123ff20810,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15846725,269582351022113776,194,19103823,1706430227,1706430227896,False,flashbots,,12896,269582351022113776
734,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x1d3c1602974c0f0ea20e63e07b09b72983490855ffb4c7b371a414bf73c3c5e2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14017301,31047298050059265,183,19103823,1706430227,1706430227897,,bloxroute_regulated,Titan Builder,12897,269582351022113776
735,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6f0460d4c30c2290595e04fb89638b32eb6e428a4dddf7e4b6e28b82aea1ec5d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11589662,15980363809887687,166,19103823,1706430227,1706430227899,,bloxroute_max_profit,BloXroute,12899,269582351022113776
736,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xab3f8f273285bc86ed5bb502a963d02237e7e2c3f3656aae99ba5f2c0992bb5c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378093,29756313768127398,189,19103823,1706430227,1706430227912,,bloxroute_max_profit,rsync-builder.xyz,12912,269582351022113776
737,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xab3f8f273285bc86ed5bb502a963d02237e7e2c3f3656aae99ba5f2c0992bb5c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378093,29756313768127398,189,19103823,1706430227,1706430227913,,bloxroute_regulated,rsync-builder.xyz,12913,269582351022113776
738,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd1d3c13facb29400c44ccb9d612b05fea44985a4e5e0e3cfadfc2cb07c993466,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13747947,29723572868035020,185,19103823,1706430227,1706430227917,,bloxroute_max_profit,Titan Builder,12917,269582351022113776
739,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd1d3c13facb29400c44ccb9d612b05fea44985a4e5e0e3cfadfc2cb07c993466,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13747947,29723572868035020,185,19103823,1706430227,1706430227921,,bloxroute_regulated,Titan Builder,12921,269582351022113776
740,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x74cc1e4e72bd72a117a32f12617497e40c7f3d54ae1304ef6b14f17274edea45,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13650077,27223474998035020,184,19103823,1706430227,1706430227931,,bloxroute_regulated,rsync-builder.xyz,12931,269582351022113776
741,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x74cc1e4e72bd72a117a32f12617497e40c7f3d54ae1304ef6b14f17274edea45,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13650077,27223474998035020,184,19103823,1706430227,1706430227931,,bloxroute_max_profit,rsync-builder.xyz,12931,269582351022113776
742,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x733f053dc4f98899a0f0b150e9652c1aebdb0e1eb5b1f7136aa6d5ef655080bf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063898,28462813969903499,169,19103823,1706430227,1706430227936,,bloxroute_regulated,,12936,269582351022113776
743,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x733f053dc4f98899a0f0b150e9652c1aebdb0e1eb5b1f7136aa6d5ef655080bf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063898,28462813969903499,169,19103823,1706430227,1706430227939,,bloxroute_max_profit,,12939,269582351022113776
744,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x3fe0fe584527b759a3bd384bdd18757c328bbdb18c54b75510ef0ba25811f448,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14510426,31091542179422453,187,19103823,1706430227,1706430227943,,bloxroute_regulated,Titan Builder,12943,269582351022113776
745,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd2bd53459ef9585a53d7af55c0dc664568addae87f48079b7ff802135eb9ed54,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12334046,29714119268551253,168,19103823,1706430227,1706430227949,,bloxroute_regulated,,12949,269582351022113776
746,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd2bd53459ef9585a53d7af55c0dc664568addae87f48079b7ff802135eb9ed54,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12334046,29714119268551253,168,19103823,1706430227,1706430227949,,bloxroute_max_profit,,12949,269582351022113776
747,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x8579b7c75434b95d8634566df7bfb0f6cc13360258bbd5b037f06c771e1f54bd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14016674,13969689308871252,187,19103823,1706430227,1706430227953,,bloxroute_max_profit,,12953,269582351022113776
748,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5eb7910bb06d4dc39e8585b0e36156878cfb9f4a7bfb3f7a4e4f91509c9bb16f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13035496,2222243668068890,179,19103823,1706430227,1706430227964,,bloxroute_regulated,,12964,269582351022113776
749,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x4303d87bee9b3727c05f5d3041ce84e5c4faae806b5e6fc3d0335839264ed33d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2294720,21509956082415122,11,19103823,1706430227,1706430227984,,bloxroute_regulated,rsync-builder.xyz,12984,269582351022113776
750,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x4303d87bee9b3727c05f5d3041ce84e5c4faae806b5e6fc3d0335839264ed33d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2294720,21509956082415122,11,19103823,1706430227,1706430227984,,bloxroute_max_profit,rsync-builder.xyz,12984,269582351022113776
751,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x32fae8faef37353cb3d6c9bdc9f66230b59f15d25245e5eedc797c208efd06f1,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1742376,6002739217592708,30,19103823,1706430227,1706430227987,,bloxroute_regulated,,12987,269582351022113776
752,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x32fae8faef37353cb3d6c9bdc9f66230b59f15d25245e5eedc797c208efd06f1,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1742376,6002739217592708,30,19103823,1706430227,1706430227988,,bloxroute_max_profit,,12988,269582351022113776
753,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6af381431f0dc585410ba8dd3180349be402d9925684294aab2a136688688f21,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2336453,6994548596278500,39,19103823,1706430227,1706430227992,,bloxroute_max_profit,Bob the builder,12992,269582351022113776
754,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x1d020648fe74ffc9e8e9e2c52dfa2418f232f18fa59b0dfd2682249d092c9441,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12752479,22431614694809958,177,19103823,1706430227,1706430227993,,bloxroute_max_profit,BloXroute,12993,269582351022113776
755,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xf1801f1641a8dfad7f92514562b09564e10b066a6ba0dfedecec726f1442b77e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16347280,269645728634476964,195,19103823,1706430227,1706430227995,False,flashbots,,12995,269645728634476964
756,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc66a94b20fdbeac2ed10f8ae1f4d0c88f9f5e14c169b2176dfa18c5148743e7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14144055,30282546783362715,190,19103823,1706430227,1706430227998,,bloxroute_max_profit,Titan Builder,12998,269645728634476964
757,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x772912d9e64238da4963047e0a0eef1d9bd399eb6f1b8844c8514f2ee818c55b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13850101,27317458845865554,187,19103823,1706430228,1706430228009,,bloxroute_regulated,rsync-builder.xyz,13009,269645728634476964
758,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc66a94b20fdbeac2ed10f8ae1f4d0c88f9f5e14c169b2176dfa18c5148743e7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14144055,30282546783362715,190,19103823,1706430228,1706430228009,,bloxroute_regulated,Titan Builder,13009,269645728634476964
759,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x772912d9e64238da4963047e0a0eef1d9bd399eb6f1b8844c8514f2ee818c55b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13850101,27317458845865554,187,19103823,1706430228,1706430228009,,bloxroute_max_profit,rsync-builder.xyz,13009,269645728634476964
