,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1035,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb41337e0d3a6b04a27b1d065d21056d5073bde444c11d1cc39896536637d15c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17392899,48022244155550221,112,19180347,1707357755,1707357755493,,bloxroute_max_profit,,12493,361483558812973533
1036,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x09ddd12ebe84097d4a77a7ec6c60a6d42984833f62eb51b4a8de73647737d54c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17520439,43003274638786867,111,19180347,1707357755,1707357755495,,bloxroute_max_profit,rsync-builder.xyz,12495,361483558812973533
1037,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x09ddd12ebe84097d4a77a7ec6c60a6d42984833f62eb51b4a8de73647737d54c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17520439,43003274638786867,111,19180347,1707357755,1707357755498,,bloxroute_regulated,rsync-builder.xyz,12498,361483558812973533
1038,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3e8d8e9584a4bec28b0932a4a6060537437734a736285891069450a9e6ed5afa,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6439205,50191767086458342,66,19180347,1707357755,1707357755502,,bloxroute_max_profit,,12502,361483558812973533
1039,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xcea55f7a88560e5bceaf38ab0246401662c346434aa66f95b489282edbad9e18,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15772533,37440473254032735,108,19180347,1707357755,1707357755508,,bloxroute_max_profit,BloXroute,12508,361483558812973533
1040,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5c8b0f0ed423c8330209a01e0e8d033c6bca5a9c11f3ff48bad261b1a7da1afc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17350923,43023142201866132,108,19180347,1707357755,1707357755511,,bloxroute_regulated,rsync-builder.xyz,12511,361483558812973533
1041,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xabb7fe791d38c6243030975bec0c9dade01af83725dc7f4d371c971f42a3fbdf,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3882589,23261157219939961,48,19180347,1707357755,1707357755511,,bloxroute_max_profit,Bob the builder,12511,361483558812973533
1042,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x375070a127c6f7d50a0df60c89ef7b1f1d2bf0369831a39d61c20ccab52b7d61,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12270189,51145558899573978,55,19180347,1707357755,1707357755512,,bloxroute_regulated,Titan Builder,12512,361483558812973533
1043,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x31544fc40c5047c09759227ad8660dc643de9c7bbaedae1af440882ae154814d,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7667118,43598159025916332,66,19180347,1707357755,1707357755512,,bloxroute_max_profit,beaverbuild.org,12512,361483558812973533
1044,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5c8b0f0ed423c8330209a01e0e8d033c6bca5a9c11f3ff48bad261b1a7da1afc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17350923,43023142201866132,108,19180347,1707357755,1707357755512,,bloxroute_max_profit,rsync-builder.xyz,12512,361483558812973533
1045,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x43c26f36c819fe09c68cde986bf58ce3f9573349abe8403021486eab7f3a22fe,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6371569,51149929224530354,65,19180347,1707357755,1707357755514,,bloxroute_regulated,,12514,361483558812973533
1046,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x43c26f36c819fe09c68cde986bf58ce3f9573349abe8403021486eab7f3a22fe,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6371569,51149929224530354,65,19180347,1707357755,1707357755516,,bloxroute_max_profit,,12516,361483558812973533
1047,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3feaa6fdf1c6808ba2fe2a61e14f713cd27e165d0aaea6f881666c405e30926a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18002536,51148013045584959,116,19180347,1707357755,1707357755517,,bloxroute_max_profit,Titan Builder,12517,361483558812973533
1048,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x757ac4416f257e67bb6a456780835e2b69baff808013c62305c4fb7ecf991690,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15610240,35817543254032735,107,19180347,1707357755,1707357755517,,bloxroute_max_profit,BloXroute,12517,361483558812973533
1049,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x8e39f267e94e36ed1886f1bd587a7d01f5455b4aebb949f7a57b446ae511d517,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12270189,51145558899573978,55,19180347,1707357755,1707357755518,,bloxroute_regulated,Titan Builder,12518,361483558812973533
1050,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xff091163752e97d4a271e2c389e89db9c3f96ebc02903d12856859282baf490e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15580090,37333623653862203,104,19180347,1707357755,1707357755519,,bloxroute_max_profit,BloXroute,12519,361483558812973533
1051,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x634192b2fa0d0f03be31dc69422af0991857ec123d670e8bcd9ff904816c9641,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,51568050273977655,59,19180347,1707357755,1707357755522,,bloxroute_max_profit,Titan Builder,12522,361483558812973533
1052,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3feaa6fdf1c6808ba2fe2a61e14f713cd27e165d0aaea6f881666c405e30926a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18002536,51148013045584959,116,19180347,1707357755,1707357755527,,bloxroute_regulated,Titan Builder,12527,361483558812973533
1053,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5edc05a420feec354612defa843af121101db24b75dd17439fb77d859bce2d7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17819623,369479353711587555,115,19180347,1707357755,1707357755528,False,flashbots,,12528,369479353711587555
1054,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe4eddca706a8cd8c78ac69c6642698a61eb8fe2b179712c5f1d4fd18b025ed56,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,47506801311299905,59,19180347,1707357755,1707357755529,,bloxroute_regulated,Titan Builder,12529,369479353711587555
1055,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbc6abb02d6ef3547b2adbe35e0dd702cd52daf57142f786d7b5cb42bb4bcd3b6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15878060,38467528893454551,110,19180347,1707357755,1707357755530,,bloxroute_max_profit,BloXroute,12530,369479353711587555
1056,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf52b0779456d49c747a3d7dd111cb22de297748a47589f816a36a605c69a969b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18002536,51780281526799476,116,19180347,1707357755,1707357755531,,bloxroute_regulated,Titan Builder,12531,369479353711587555
1057,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2e44361d72548cb147e3eb0ce7b8a29c83175d15b7e513ab3d8b2e5aeae42e94,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17655649,43177157490267736,114,19180347,1707357755,1707357755531,,bloxroute_max_profit,rsync-builder.xyz,12531,369479353711587555
1058,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2e44361d72548cb147e3eb0ce7b8a29c83175d15b7e513ab3d8b2e5aeae42e94,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17655649,43177157490267736,114,19180347,1707357755,1707357755532,,bloxroute_regulated,rsync-builder.xyz,12532,369479353711587555
1059,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbd6dd34daf97672f643484100bb281a684704d712d65c466681633d1fdd2056f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,47890332016999805,59,19180347,1707357755,1707357755534,,bloxroute_max_profit,Titan Builder,12534,369479353711587555
1060,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf52b0779456d49c747a3d7dd111cb22de297748a47589f816a36a605c69a969b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18002536,51780281526799476,116,19180347,1707357755,1707357755537,,bloxroute_max_profit,Titan Builder,12537,369479353711587555
1061,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa73599d468e6cca6ce03a9b822f814a4598ee4151d69e047422c3fbb47af6cc0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,50782794018865105,59,19180347,1707357755,1707357755539,,bloxroute_max_profit,Titan Builder,12539,369479353711587555
1062,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa73599d468e6cca6ce03a9b822f814a4598ee4151d69e047422c3fbb47af6cc0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,50782794018865105,59,19180347,1707357755,1707357755545,,bloxroute_regulated,Titan Builder,12545,369479353711587555
1063,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3211ce120d23deb065a9cf2345356d0423d30f5757e2caf1c36b3c21badce28e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15857060,38425528893454551,109,19180347,1707357755,1707357755549,,bloxroute_max_profit,BloXroute,12549,369479353711587555
1064,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0ea6c6915c3677cccb046244c5e61c3cc3dec8bffee18cdd93c426c1eba086d2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15417797,35710693653862203,103,19180347,1707357755,1707357755553,,bloxroute_max_profit,BloXroute,12553,369479353711587555
1065,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x712529d010dcbc50f84aac82e1fd995840ffa5ca32c5a1d6644fe7bb9af116c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17458608,48153662155550221,113,19180347,1707357755,1707357755555,,bloxroute_regulated,,12555,369479353711587555
1066,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x712529d010dcbc50f84aac82e1fd995840ffa5ca32c5a1d6644fe7bb9af116c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17458608,48153662155550221,113,19180347,1707357755,1707357755555,,bloxroute_max_profit,,12555,369479353711587555
1067,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x579d8054e4444288f40570b922adc41dbcd38cc713d660f83feaecb9fd72bfe4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18004463,52279215829068573,116,19180347,1707357755,1707357755561,,bloxroute_max_profit,Titan Builder,12561,369479353711587555
1068,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x52ff21d046db830057fb67525aa80408a2ba87fddb8f60409f9f3af8b6d1f2c5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18004463,51790687188152373,116,19180347,1707357755,1707357755568,,bloxroute_regulated,Titan Builder,12568,369479353711587555
1069,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb03bd507116c69117d26265e6f7365b1e81a74d9e14f8585a5cf034c47a2db0f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7810092,50288955786458342,66,19180347,1707357755,1707357755572,,bloxroute_regulated,,12572,369479353711587555
1070,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x88292463b9200938ee073c7a7bc113b3afa960a904ee2f395af6ab5861386e27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7744383,50157537786458342,65,19180347,1707357755,1707357755573,,bloxroute_max_profit,,12573,369479353711587555
1071,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x52ff21d046db830057fb67525aa80408a2ba87fddb8f60409f9f3af8b6d1f2c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18004463,51790687188152373,116,19180347,1707357755,1707357755574,,bloxroute_max_profit,Titan Builder,12574,369479353711587555
1072,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5edc05a420feec354612defa843af121101db24b75dd17439fb77d859bce2d7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,17819623,369479353711587555,115,19180347,1707357755,1707357755576,False,ultrasound,,12576,369479353711587555
1073,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc291a7ac0d654f25a2a7b1caa5e89ecbc381b49d0bc882c3c92b67512dcc7e25,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15120045,23298981530440713,104,19180347,1707357755,1707357755582,,bloxroute_regulated,,12582,369479353711587555
1074,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x88292463b9200938ee073c7a7bc113b3afa960a904ee2f395af6ab5861386e27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7744383,50157537786458342,65,19180347,1707357755,1707357755582,,bloxroute_regulated,,12582,369479353711587555
1075,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2a1d10f2b76899bad5c8b8ca1fca51cc593541671b4fceccff728a1eae8c557d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6373496,51170740547236151,65,19180347,1707357755,1707357755585,,bloxroute_max_profit,,12585,369479353711587555
1076,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb03bd507116c69117d26265e6f7365b1e81a74d9e14f8585a5cf034c47a2db0f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7810092,50288955786458342,66,19180347,1707357755,1707357755585,,bloxroute_max_profit,,12585,369479353711587555
1077,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbcbd526e6cff27aa5849c982b01f6e598704a66da931098f336b524cde84f149,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6437278,51281347224530354,66,19180347,1707357755,1707357755587,,bloxroute_max_profit,,12587,369479353711587555
