,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
723,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbb49bc1786fc816ec0bad8ef9b197e776a1663c787f12846bdfaa5bc0e249417,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12763043,13135941775789082,136,19072357,1706049154,1706049154757,,bloxroute_max_profit,BloXroute,11757,384706927675948807
724,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4d7af005e37cfa7ed2c953a7f0fc36f3fd0acd2fa2711f4ca91b6cc51862dea6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11415706,22843336679005355,126,19072357,1706049154,1706049154758,,bloxroute_max_profit,,11758,384706927675948807
725,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x80d9f2175c7dab3ce4f2336774623b889388be2d0cc3a49d603d94e419ed8a08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15067050,385026298375948807,163,19072357,1706049154,1706049154761,False,flashbots,,11761,385026298375948807
726,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd0be75c29e960abf351918c27ae70242a5540d93f092de55b73cba671b1527fd,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13065928,14222814864496542,139,19072357,1706049154,1706049154761,,bloxroute_regulated,,11761,385026298375948807
727,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd0be75c29e960abf351918c27ae70242a5540d93f092de55b73cba671b1527fd,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13065928,14222814864496542,139,19072357,1706049154,1706049154762,,bloxroute_max_profit,,11762,385026298375948807
728,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x40373045a76d252f820efcc81535370e94e52fd7342d05eda8a3f4aa643778e6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14724430,22184302193603983,157,19072357,1706049154,1706049154764,,bloxroute_regulated,Titan Builder,11764,385026298375948807
729,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7a8cb361822151091bf395c7e19db858fe4d20ee93918de2de2e7aff8b93b725,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13911982,14620414122408062,149,19072357,1706049154,1706049154764,,bloxroute_max_profit,BloXroute,11764,385026298375948807
730,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3ca5f66581e274a490dc88d59922fbb6fa8e22a261236af419daf08bb61f4d4e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11925636,23170623672016436,132,19072357,1706049154,1706049154767,,bloxroute_regulated,beaverbuild.org,11767,385026298375948807
731,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x11bff54714a1773158f02cf1b421257c43a683261549ae8fe1c90baf4d93ab07,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11836409,23037984788969236,131,19072357,1706049154,1706049154769,,bloxroute_max_profit,,11769,385026298375948807
732,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42ce2b434c7f92329ec4d72e20fff3fe0aad67eba98231759dc5674fcfcdb678,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14693199,21996431259889960,156,19072357,1706049154,1706049154773,,bloxroute_max_profit,Titan Builder,11773,385026298375948807
733,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5310af583151b162087f3418d74a288774e5be2e180327677bec16eef434fd3b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11607018,22982587779005355,128,19072357,1706049154,1706049154774,,bloxroute_regulated,,11774,385026298375948807
734,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb378f65a47476851385daf9f72035f7b9c977364d0851dbfefeca9ff42fd9a65,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11347705,22707334679005355,125,19072357,1706049154,1706049154776,,bloxroute_regulated,,11776,385026298375948807
735,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x24ff92ccd7a74bd11424f28054f2c53434fac47f79259dd7328b5521693ead76,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11607018,22982587779005355,128,19072357,1706049154,1706049154778,,bloxroute_regulated,,11778,385026298375948807
736,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa62b7c000454928d962d71889a758b11f7d59985cc108900b95ccf367ebaadd8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14714199,22038431259889960,157,19072357,1706049154,1706049154778,,bloxroute_max_profit,Titan Builder,11778,385026298375948807
737,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5310af583151b162087f3418d74a288774e5be2e180327677bec16eef434fd3b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11607018,22982587779005355,128,19072357,1706049154,1706049154778,,bloxroute_max_profit,,11778,385026298375948807
738,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x24ff92ccd7a74bd11424f28054f2c53434fac47f79259dd7328b5521693ead76,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11607018,22982587779005355,128,19072357,1706049154,1706049154778,,bloxroute_max_profit,,11778,385026298375948807
739,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42ce2b434c7f92329ec4d72e20fff3fe0aad67eba98231759dc5674fcfcdb678,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14693199,21996431259889960,156,19072357,1706049154,1706049154782,,bloxroute_regulated,Titan Builder,11782,385026298375948807
740,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0a960141388ef82dd664d9ca1d903a07147dca8208f9a3be6e1fff8d211759a4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14876828,22448863793603983,160,19072357,1706049154,1706049154782,,bloxroute_regulated,Titan Builder,11782,385026298375948807
741,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1a7193af4fdbee82cfea41ca05c244b5cdfdcecb98df57e9b97886745ff0e6f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154782,,bloxroute_max_profit,,11782,385026298375948807
742,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1a7193af4fdbee82cfea41ca05c244b5cdfdcecb98df57e9b97886745ff0e6f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154783,,bloxroute_regulated,,11783,385026298375948807
743,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x474b50dbf757a18360d19c53bd0df559eac676070d78310536439b0b1cc1680e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14724430,22184302193603983,157,19072357,1706049154,1706049154783,,bloxroute_max_profit,Titan Builder,11783,385026298375948807
744,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa62b7c000454928d962d71889a758b11f7d59985cc108900b95ccf367ebaadd8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14714199,22038431259889960,157,19072357,1706049154,1706049154784,,bloxroute_regulated,Titan Builder,11784,385026298375948807
745,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7fe1b8cd0c9a38ec2dfcd72e2e36ee7f962fbd1e017198274f19907157a3762c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14133415,18447272963341301,151,19072357,1706049154,1706049154785,,bloxroute_regulated,,11785,385026298375948807
746,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3f9f8693e723d53e07bfde771042e9da4e2726771a9e22fa549cf52b0319f43,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11633942,22382325600958866,130,19072357,1706049154,1706049154787,,bloxroute_regulated,beaverbuild.org,11787,385026298375948807
747,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb378f65a47476851385daf9f72035f7b9c977364d0851dbfefeca9ff42fd9a65,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11347705,22707334679005355,125,19072357,1706049154,1706049154789,,bloxroute_max_profit,,11789,385026298375948807
748,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3f9f8693e723d53e07bfde771042e9da4e2726771a9e22fa549cf52b0319f43,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11633942,22382325600958866,130,19072357,1706049154,1706049154790,,bloxroute_max_profit,beaverbuild.org,11790,385026298375948807
749,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x474b50dbf757a18360d19c53bd0df559eac676070d78310536439b0b1cc1680e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14724430,22184302193603983,157,19072357,1706049154,1706049154792,,bloxroute_regulated,Titan Builder,11792,385026298375948807
750,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe6a3ac3b7b0ed3b5e41b97fdc1b6a98175dee4d2803f9e4f7187bd5f4f9bb631,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15074775,21506576672401124,161,19072357,1706049154,1706049154792,,bloxroute_regulated,rsync-builder.xyz,11792,385026298375948807
751,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe6a3ac3b7b0ed3b5e41b97fdc1b6a98175dee4d2803f9e4f7187bd5f4f9bb631,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15074775,21506576672401124,161,19072357,1706049154,1706049154792,,bloxroute_max_profit,rsync-builder.xyz,11792,385026298375948807
752,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0a960141388ef82dd664d9ca1d903a07147dca8208f9a3be6e1fff8d211759a4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14876828,22448863793603983,160,19072357,1706049154,1706049154792,,bloxroute_max_profit,Titan Builder,11792,385026298375948807
753,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7fe1b8cd0c9a38ec2dfcd72e2e36ee7f962fbd1e017198274f19907157a3762c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14133415,18447272963341301,151,19072357,1706049154,1706049154793,,bloxroute_max_profit,,11793,385026298375948807
754,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3ca5f66581e274a490dc88d59922fbb6fa8e22a261236af419daf08bb61f4d4e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11925636,23170623672016436,132,19072357,1706049154,1706049154794,,bloxroute_max_profit,beaverbuild.org,11794,385026298375948807
755,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7138e06a7c930688a4ac8811b4d594be047f102105e557b1585c4c24487302cb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14133415,18450491454352581,151,19072357,1706049154,1706049154800,,bloxroute_max_profit,,11800,385026298375948807
756,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7138e06a7c930688a4ac8811b4d594be047f102105e557b1585c4c24487302cb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14133415,18450491454352581,151,19072357,1706049154,1706049154801,,bloxroute_regulated,,11801,385026298375948807
757,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42db36fb1a0a524d2ed34e62f309b8163062a8f5c50a24f4005303bddc208aaf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12763043,13135941775789082,136,19072357,1706049154,1706049154805,,bloxroute_regulated,BloXroute,11805,385026298375948807
758,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x80d9f2175c7dab3ce4f2336774623b889388be2d0cc3a49d603d94e419ed8a08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,15067050,385026298375948807,163,19072357,1706049154,1706049154808,False,ultrasound,,11808,385026298375948807
759,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42db36fb1a0a524d2ed34e62f309b8163062a8f5c50a24f4005303bddc208aaf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12763043,13135941775789082,136,19072357,1706049154,1706049154809,,bloxroute_max_profit,BloXroute,11809,385026298375948807
760,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x094385d2b81ed37eb86c94e7454ce24240f75e38427dfd3975ccdca648faa788,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14765561,384706927675948807,158,19072357,1706049154,1706049154809,False,agnostic,,11809,385026298375948807
761,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4b8bfc54d815c6942cb53d72f99a75a8c87be8e39f7e04063bdd9d6b7768486e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15061375,21628816606115147,161,19072357,1706049154,1706049154811,,bloxroute_max_profit,rsync-builder.xyz,11811,385026298375948807
762,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd434a4d132f71bf0ad11e82e243b475a56a2e29800368256d79a633253fd8ffa,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3736150,10607673997522901,59,19072357,1706049154,1706049154812,,bloxroute_max_profit,Bob the builder,11812,385026298375948807
763,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4b8bfc54d815c6942cb53d72f99a75a8c87be8e39f7e04063bdd9d6b7768486e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15061375,21628816606115147,161,19072357,1706049154,1706049154814,,bloxroute_regulated,rsync-builder.xyz,11814,385026298375948807
764,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x80d9f2175c7dab3ce4f2336774623b889388be2d0cc3a49d603d94e419ed8a08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15067050,385026298375948807,163,19072357,1706049154,1706049154822,False,agnostic,,11822,385026298375948807
765,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x55f3aaa6294821fda97ea12a61363db0b23def39fad339784164e4baa1711cce,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14782247,21065933539833044,156,19072357,1706049154,1706049154823,,bloxroute_max_profit,rsync-builder.xyz,11823,385026298375948807
766,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x55f3aaa6294821fda97ea12a61363db0b23def39fad339784164e4baa1711cce,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14782247,21065933539833044,156,19072357,1706049154,1706049154824,,bloxroute_regulated,rsync-builder.xyz,11824,385026298375948807
767,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x777b01414f0ea0e208f98ce1d5800027f3735c9baadb1fae8fd91f0a3b359a4b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154825,,bloxroute_max_profit,,11825,385026298375948807
