,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
539,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0982a3e6239fb80aa1c1e0d23913c0ec84d1e23d9b25a72d02ae40572faf393a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14357049,13160124723126591,158,19089780,1706260067,1706260067069,,bloxroute_max_profit,,12069,329065748659559954
540,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x49af7605a9de0deb897218753d292922f055a8f2eb03721302757a1530bb34af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15007962,11654155390111314,162,19089780,1706260067,1706260067069,,bloxroute_max_profit,rsync-builder.xyz,12069,329065748659559954
541,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x328a58e4a0d75ba9ce59ce9ed8ed2019f216871b8d3cfda7c8cd46734e2c9a8d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13416370,10228638180614366,154,19089780,1706260067,1706260067071,,bloxroute_regulated,BloXroute,12071,329065748659559954
542,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x328a58e4a0d75ba9ce59ce9ed8ed2019f216871b8d3cfda7c8cd46734e2c9a8d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13416370,10228638180614366,154,19089780,1706260067,1706260067072,,bloxroute_max_profit,BloXroute,12072,329065748659559954
543,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x334b8517e98f5bef53e9cb143b012df2b7ccfe73fd398c6370333e1916f46e04,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12896720,9712096994467662,139,19089780,1706260067,1706260067076,,bloxroute_regulated,BloXroute,12076,329065748659559954
544,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa9ba087d357f791a4890a91c5e1d2b22edd15429d33f00889a28fa99e3d6e252,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9860767,10940473730637023,134,19089780,1706260067,1706260067076,,bloxroute_max_profit,,12076,329065748659559954
545,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x92c2ae297d5d937314f93f8b8ca97a937c5bc6db23c7a31f6a8c6d3493313adb,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9818767,10793178194256023,132,19089780,1706260067,1706260067076,,bloxroute_max_profit,,12076,329065748659559954
546,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa1ebdfd24707f2d16e373e4dd7abaefc1d0372c0e94aa44f4b2fdaf880b5e553,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12104764,10672141170908108,143,19089780,1706260067,1706260067077,,bloxroute_regulated,BuildAI (https://buildai.net),12077,329065748659559954
547,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xed6302620c1a9b05e40373084b63ec79f7241b4207f75de2e8d464b8289864aa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,11852053040637023,135,19089780,1706260067,1706260067081,,bloxroute_regulated,,12081,329065748659559954
548,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2c1fdf71f252885786092ad0956a286d88f36bc4bfa441871488a1bac262e66e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160134723126591,160,19089780,1706260067,1706260067086,,bloxroute_regulated,,12086,329065748659559954
549,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd205e2172bb3a238f16b3b6f839c6a6555952e25b76441c78e96ac8dd5e7c7f4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14696270,13272108744821851,160,19089780,1706260067,1706260067088,,bloxroute_regulated,Titan Builder,12088,329065748659559954
550,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x36dc412ac34531614a45b2d30528c733a6a7271e592391bc68a9750d887c0dbd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14423403,13092204467157147,151,19089780,1706260067,1706260067089,,bloxroute_regulated,Titan Builder,12089,329065748659559954
551,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa9c164379871f82ac16e1429ad3abfba436d301931d4941f21803cb61e68dc93,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14885184,10401645434497214,161,19089780,1706260067,1706260067092,,bloxroute_max_profit,rsync-builder.xyz,12092,329065748659559954
552,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa9c164379871f82ac16e1429ad3abfba436d301931d4941f21803cb61e68dc93,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14885184,10401645434497214,161,19089780,1706260067,1706260067093,,bloxroute_regulated,rsync-builder.xyz,12093,329065748659559954
553,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdb32a35bd82156b8565ee42ef90a76cb1f0ab68de4579ba65e394e905bc05ae6,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14127706,10081488945002432,148,19089780,1706260067,1706260067106,,bloxroute_regulated,,12106,329065748659559954
554,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x47a69e5dc73eb526633d0c1137665f7fc614bba5d7ab7646ca4c666241fab076,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13138082,9684510687488155,151,19089780,1706260067,1706260067111,,bloxroute_max_profit,BloXroute,12111,329065748659559954
555,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5161357527834a293cc972cc7f12b312a05f6f95b334cdfe5ee0fda533ed78d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10060579,10592670419757812,135,19089780,1706260067,1706260067116,,bloxroute_regulated,,12116,329065748659559954
556,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x3943088b02e2c5a43bdf978580d497ebc42bbfdc8c5f464f338ee768970a9cf3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14193523,13495707967871282,153,19089780,1706260067,1706260067116,,bloxroute_max_profit,,12116,329065748659559954
557,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdf213b070361db51c763d7a9e4ebd19f6694a0e874710287679159f6823bdd62,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2330708,7066164563179904,45,19089780,1706260067,1706260067116,,bloxroute_max_profit,Bob the builder,12116,329065748659559954
558,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2de9c9727b0826d53b6edbd8bde21f6fa2d7b6e2173be84774fe249202788cbe,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14357049,13593943845535992,158,19089780,1706260067,1706260067117,,bloxroute_max_profit,,12117,329065748659559954
559,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5161357527834a293cc972cc7f12b312a05f6f95b334cdfe5ee0fda533ed78d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10060579,10592670419757812,135,19089780,1706260067,1706260067118,,bloxroute_max_profit,,12118,329065748659559954
560,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe0b9841912cbad866ffd652ac4c5835fafed09f395254919200913b76937a17b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9860767,10940473730637023,134,19089780,1706260067,1706260067122,,bloxroute_regulated,,12122,329065748659559954
561,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe0b9841912cbad866ffd652ac4c5835fafed09f395254919200913b76937a17b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9860767,10940473730637023,134,19089780,1706260067,1706260067125,,bloxroute_max_profit,,12125,329065748659559954
562,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0c38329293ff898f67552e5209e9e2ca58664adf28c4e8721ec0e6aec6ab7ec4,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2424100,7279531711225608,48,19089780,1706260067,1706260067128,,bloxroute_max_profit,Bob the builder,12128,329065748659559954
563,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xbbe5324513906fc1d1e6c0a1ef5a6ccbdc3fbd05434cbb3a6341a0e894acde76,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9968371,10930998040637023,134,19089780,1706260067,1706260067130,,bloxroute_max_profit,,12130,329065748659559954
564,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa3ab00ce98d34d4b47282739482f37409166f19a739abbdadbdcaca3d25dfd17,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160144723126591,160,19089780,1706260067,1706260067136,,bloxroute_regulated,,12136,329065748659559954
565,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x8fd1754f4fb7e615900d019c828c24c29eb7f3a44ba9d330f9afe9706ee2cbb3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,6890940,8124753676232926,114,19089780,1706260067,1706260067136,,bloxroute_max_profit,Bob the builder,12136,329065748659559954
566,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa3ab00ce98d34d4b47282739482f37409166f19a739abbdadbdcaca3d25dfd17,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160144723126591,160,19089780,1706260067,1706260067139,,bloxroute_max_profit,,12139,329065748659559954
567,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x93f7708c2084facb636ad98573c9e54a314cd03affb8d204adcfefe68deeb378,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067147,,bloxroute_regulated,beaverbuild.org,12147,329065748659559954
568,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1dd3f15caf2e3f7837508fb69051ed06bf69c82204ffcfcbb2c7eef0b8cfe37a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13298707907040391,160,19089780,1706260067,1706260067148,,bloxroute_max_profit,,12148,329065748659559954
569,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1dd3f15caf2e3f7837508fb69051ed06bf69c82204ffcfcbb2c7eef0b8cfe37a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13298707907040391,160,19089780,1706260067,1706260067149,,bloxroute_regulated,,12149,329065748659559954
570,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb2ab9fe917af5ede93d4ad08d21d30ef04553d73a0f5d135464dae4e5c4f6816,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067151,,bloxroute_max_profit,,12151,329065748659559954
571,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd03ca36eed6cd1f0630f23e1a9f15a8acde4220530de6b59be6fc7ba1dfb4286,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,11852053040637023,135,19089780,1706260067,1706260067157,,bloxroute_max_profit,beaverbuild.org,12157,329065748659559954
572,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x61af9f301441b6b5ab099a9346ba0d976d0e5249a7c5d9f5bb9a99be7653ee1e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12896720,9712096994467662,139,19089780,1706260067,1706260067158,,bloxroute_max_profit,BloXroute,12158,329065748659559954
573,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x93f7708c2084facb636ad98573c9e54a314cd03affb8d204adcfefe68deeb378,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067159,,bloxroute_max_profit,beaverbuild.org,12159,329065748659559954
574,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x05634dba804f952c717c3f7f43ad9b2170cad687e520d0b6f02b326de71c198b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14477434,13100275575758587,152,19089780,1706260067,1706260067172,,bloxroute_regulated,Titan Builder,12172,329065748659559954
575,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xed6302620c1a9b05e40373084b63ec79f7241b4207f75de2e8d464b8289864aa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,11852053040637023,135,19089780,1706260067,1706260067173,,bloxroute_max_profit,,12173,329065748659559954
576,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6868b5711d406a252a5ef0a39930fb1577d7f38c29540d56e88037540a407a0b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067174,,bloxroute_regulated,,12174,329065748659559954
577,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xccbf40881fdbdff8b37851df4b9046e1e33c027819d197d502e6ba25445635e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15052563,12403141647896949,163,19089780,1706260067,1706260067175,,bloxroute_regulated,rsync-builder.xyz,12175,329065748659559954
578,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb398367fa55181525cb764b7cf971157a4d210cf6b32057714453d41c9c60862,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10060579,10592670419757812,135,19089780,1706260067,1706260067175,,bloxroute_max_profit,,12175,329065748659559954
579,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0c9f3e8b8093e398b9a88275251cfca8f5b97e7b42cca67f7c2ce45d43234928,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14636392,329065882691982569,160,19089780,1706260067,1706260067175,True,ultrasound,,12175,329065882691982569
580,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb398367fa55181525cb764b7cf971157a4d210cf6b32057714453d41c9c60862,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10060579,10592670419757812,135,19089780,1706260067,1706260067176,,bloxroute_regulated,,12176,329065882691982569
581,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4392d0a557dd2112563cade55dc5d5a1d13376a670201c4bddcceb20e2d6ece5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10018579,10584270419757812,133,19089780,1706260067,1706260067180,,bloxroute_regulated,,12180,329065882691982569
582,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6868b5711d406a252a5ef0a39930fb1577d7f38c29540d56e88037540a407a0b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067180,,bloxroute_max_profit,,12180,329065882691982569
