,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
84,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xbc6dee25e4e380898a93befeee89e2416111890906e9abe23f07a56a001aac02,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4313309,3047165216585480,66,19094031,1706311483,1706311483001,False,agnostic,payload.de,8001,3047165216585480
85,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x64822037c83f7143da7acf6c24d77770d02576d5e2032072d1266ef3fbd2f290,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4313309,3046965216585876,66,19094031,1706311483,1706311483020,False,agnostic,payload.de,8020,3047165216585480
86,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x937862dc961bbcd9916486c24d934768ec47ffed09a6a27ee93f6deab4b072bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5401956,21938643652950852,77,19094031,1706311483,1706311483054,False,flashbots,,8054,21938643652950852
87,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x139682d34a28e65a10128040c64af87035da26fe0b17636424905c57ad4754e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7155015,22141513774501653,79,19094031,1706311483,1706311483107,False,flashbots,,8107,22141513774501653
88,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xb48889d456d49ef6d2c3628487989e404daa556459e8a6c6489092544d7502be,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6087368,3096776269195480,69,19094031,1706311483,1706311483119,True,ultrasound,payload.de,8119,22141513774501653
89,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xe13958ebac4d5a9b9710d404a1e4b4648359bb5081252ded6c025df884e92320,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6087368,3096576269195876,69,19094031,1706311483,1706311483124,True,ultrasound,payload.de,8124,22141513774501653
90,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xfb41d0bf0b0cc1868d0dd84397ea864b0f743e860f2958e553606a645716b0fa,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6250461,3097935354195480,71,19094031,1706311483,1706311483158,True,ultrasound,payload.de,8158,22141513774501653
91,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xff4e79bf0b19b21cf6ee122127d7631a63565036df41d23bf12f43130e394df9,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6250461,3097735354195876,71,19094031,1706311483,1706311483169,True,ultrasound,payload.de,8169,22141513774501653
92,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xb48889d456d49ef6d2c3628487989e404daa556459e8a6c6489092544d7502be,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6087368,3096776269195480,69,19094031,1706311483,1706311483196,False,agnostic,payload.de,8196,22141513774501653
93,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xe13958ebac4d5a9b9710d404a1e4b4648359bb5081252ded6c025df884e92320,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6087368,3096576269195876,69,19094031,1706311483,1706311483197,False,agnostic,payload.de,8197,22141513774501653
94,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x937862dc961bbcd9916486c24d934768ec47ffed09a6a27ee93f6deab4b072bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5401956,21938643652950852,77,19094031,1706311483,1706311483198,False,ultrasound,,8198,22141513774501653
95,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x52319e0ba152ca04f55aedba7e84e8fa4ec963f6248876aa6a77805073d7536a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7318108,22164695474501653,81,19094031,1706311483,1706311483208,False,flashbots,,8208,22164695474501653
96,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xfb41d0bf0b0cc1868d0dd84397ea864b0f743e860f2958e553606a645716b0fa,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6250461,3097935354195480,71,19094031,1706311483,1706311483231,False,agnostic,payload.de,8231,22164695474501653
97,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xff4e79bf0b19b21cf6ee122127d7631a63565036df41d23bf12f43130e394df9,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6250461,3097735354195876,71,19094031,1706311483,1706311483244,False,agnostic,payload.de,8244,22164695474501653
98,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x139682d34a28e65a10128040c64af87035da26fe0b17636424905c57ad4754e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7155015,22141513774501653,79,19094031,1706311483,1706311483248,False,ultrasound,,8248,22164695474501653
99,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x80798ef96241bff81069a72200b05d254ccb934740b465e901c208f89830fd10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7339108,22206695474501653,82,19094031,1706311483,1706311483259,False,flashbots,,8259,22206695474501653
100,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x937862dc961bbcd9916486c24d934768ec47ffed09a6a27ee93f6deab4b072bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5401956,21938643652950852,77,19094031,1706311483,1706311483295,False,agnostic,,8295,22206695474501653
101,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x52319e0ba152ca04f55aedba7e84e8fa4ec963f6248876aa6a77805073d7536a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7318108,22164695474501653,81,19094031,1706311483,1706311483352,False,ultrasound,,8352,22206695474501653
102,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x80798ef96241bff81069a72200b05d254ccb934740b465e901c208f89830fd10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7339108,22206695474501653,82,19094031,1706311483,1706311483403,False,ultrasound,,8403,22206695474501653
103,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x82f85afebf3e9aac4a9ede357da58dc955c6130475719f7541a3cf304cd0270c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7388914,22211676074501653,83,19094031,1706311483,1706311483414,False,flashbots,,8414,22211676074501653
104,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x82f85afebf3e9aac4a9ede357da58dc955c6130475719f7541a3cf304cd0270c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7388914,22211676074501653,83,19094031,1706311483,1706311483461,False,ultrasound,,8461,22211676074501653
105,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x0ba475b3d63d0569a12b260228bfc02f82988ba8d3e18b3fd127764e47fbb3e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7435012,22216285874501653,84,19094031,1706311483,1706311483467,False,flashbots,,8467,22216285874501653
106,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x139682d34a28e65a10128040c64af87035da26fe0b17636424905c57ad4754e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7155015,22141513774501653,79,19094031,1706311483,1706311483528,False,agnostic,,8528,22216285874501653
107,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x0ba475b3d63d0569a12b260228bfc02f82988ba8d3e18b3fd127764e47fbb3e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7435012,22216285874501653,84,19094031,1706311483,1706311483615,False,ultrasound,,8615,22216285874501653
108,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x6c51cbbfccc68b1bbc69c70fcf34c9e0e3de3f9aed589eda5c4c8738a65fc149,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7613544,22234139074501653,86,19094031,1706311483,1706311483620,False,flashbots,,8620,22234139074501653
109,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x52319e0ba152ca04f55aedba7e84e8fa4ec963f6248876aa6a77805073d7536a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7318108,22164695474501653,81,19094031,1706311483,1706311483631,False,agnostic,,8631,22234139074501653
110,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x82f85afebf3e9aac4a9ede357da58dc955c6130475719f7541a3cf304cd0270c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7388914,22211676074501653,83,19094031,1706311483,1706311483656,False,agnostic,,8656,22234139074501653
111,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x80798ef96241bff81069a72200b05d254ccb934740b465e901c208f89830fd10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7339108,22206695474501653,82,19094031,1706311483,1706311483683,False,agnostic,,8683,22234139074501653
112,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x6c51cbbfccc68b1bbc69c70fcf34c9e0e3de3f9aed589eda5c4c8738a65fc149,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7613544,22234139074501653,86,19094031,1706311483,1706311483765,False,ultrasound,,8765,22234139074501653
113,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x6c51cbbfccc68b1bbc69c70fcf34c9e0e3de3f9aed589eda5c4c8738a65fc149,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7613544,22234139074501653,86,19094031,1706311483,1706311483876,False,agnostic,,8876,22234139074501653
114,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc6007463c9a198c616a8306b57d65d2653a1504b6263673a006c51c6244a8247,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7634544,22255139074501653,87,19094031,1706311483,1706311483930,False,flashbots,,8930,22255139074501653
115,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc6007463c9a198c616a8306b57d65d2653a1504b6263673a006c51c6244a8247,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7634544,22255139074501653,87,19094031,1706311483,1706311483977,False,ultrasound,,8977,22255139074501653
116,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc0189fa785179ecc35e3b98885961b7ec37f8dfcd7d4303187a5a9a73bf334e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8083269,22596559749535278,88,19094031,1706311483,1706311483981,False,flashbots,,8981,22596559749535278
117,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc0189fa785179ecc35e3b98885961b7ec37f8dfcd7d4303187a5a9a73bf334e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8083269,22596559749535278,88,19094031,1706311484,1706311484028,False,ultrasound,,9028,22596559749535278
118,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x622e2a3d9156ba0b81b8da6e7f230a5f7044a08ccc8ddbe58c1d3c7c69b4796a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8531994,22625746555613778,89,19094031,1706311484,1706311484033,False,flashbots,,9033,22625746555613778
119,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x622e2a3d9156ba0b81b8da6e7f230a5f7044a08ccc8ddbe58c1d3c7c69b4796a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8531994,22625746555613778,89,19094031,1706311484,1706311484080,False,ultrasound,,9080,22625746555613778
120,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc6007463c9a198c616a8306b57d65d2653a1504b6263673a006c51c6244a8247,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7634544,22255139074501653,87,19094031,1706311484,1706311484081,False,agnostic,,9081,22625746555613778
121,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x0fbc16511352ed95fb74eb1fc448e2a4e24868680635d03be679dca9b26b1814,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8980719,22654933361692278,90,19094031,1706311484,1706311484084,False,flashbots,,9084,22654933361692278
122,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x0fbc16511352ed95fb74eb1fc448e2a4e24868680635d03be679dca9b26b1814,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8980719,22654933361692278,90,19094031,1706311484,1706311484131,False,ultrasound,,9131,22654933361692278
123,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xc0189fa785179ecc35e3b98885961b7ec37f8dfcd7d4303187a5a9a73bf334e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8083269,22596559749535278,88,19094031,1706311484,1706311484133,False,agnostic,,9133,22654933361692278
124,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x0fbc16511352ed95fb74eb1fc448e2a4e24868680635d03be679dca9b26b1814,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8980719,22654933361692278,90,19094031,1706311484,1706311484144,False,agnostic,,9144,22654933361692278
125,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x85b67ea359b865ffa1bf00f80eedeecd1098f01e193a002f90c1251e8e7a9893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9433735,23632601001692278,92,19094031,1706311484,1706311484187,False,flashbots,,9187,23632601001692278
126,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x85b67ea359b865ffa1bf00f80eedeecd1098f01e193a002f90c1251e8e7a9893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9433735,23632601001692278,92,19094031,1706311484,1706311484235,False,ultrasound,,9235,23632601001692278
