,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
138,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6482e0cb5f6fb21b48f7ae1d64ed122ef8031ea1bf8ee29c388e54fe96cd3be4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7989987,20318221629788191,108,19213471,1707759354,1707759354072,True,ultrasound,,7072,55147664174409843
139,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6482e0cb5f6fb21b48f7ae1d64ed122ef8031ea1bf8ee29c388e54fe96cd3be4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7989987,20318221629788191,108,19213471,1707759354,1707759354094,False,agnostic,,7094,55147664174409843
140,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd74c46432039a488655b48f727f34c43df280c8b402123f9daa0171281b6a214,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6382724,8945079772539488,111,19213471,1707759354,1707759354126,False,agnostic,,7126,55147664174409843
141,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x35d1d6dc6703f75dff4627ee1e931775eacca1a9db2c11db21af781581ec49ee,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6266278,8712187772539488,109,19213471,1707759354,1707759354142,False,flashbots,EigenPhi,7142,55147664174409843
142,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x35d1d6dc6703f75dff4627ee1e931775eacca1a9db2c11db21af781581ec49ee,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6266278,8712187772539488,109,19213471,1707759354,1707759354150,False,agnostic,EigenPhi,7150,55147664174409843
143,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x26b8cdc904fb08dad9553e54ed5966f3325f00fa27e3d1da7e5ff85b48d33342,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8284097,20320990529788191,122,19213471,1707759354,1707759354155,True,ultrasound,,7155,55147664174409843
144,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x26b8cdc904fb08dad9553e54ed5966f3325f00fa27e3d1da7e5ff85b48d33342,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8284097,20320990529788191,122,19213471,1707759354,1707759354178,False,agnostic,,7178,55147664174409843
145,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x29700ffa4535d39dff090acf7e559e456f1b6aedee18517534ad46f39044372e,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7005787,11244945657226642,116,19213471,1707759354,1707759354252,True,ultrasound,,7252,55147664174409843
146,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x570dac1c7b74501476b1fab0711c587818f733445c8c099af1ead319af2d7ca7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7026787,11481198933111142,117,19213471,1707759354,1707759354266,True,ultrasound,,7266,55147664174409843
147,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x29700ffa4535d39dff090acf7e559e456f1b6aedee18517534ad46f39044372e,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7005787,11244945657226642,116,19213471,1707759354,1707759354277,False,agnostic,,7277,55147664174409843
148,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x570dac1c7b74501476b1fab0711c587818f733445c8c099af1ead319af2d7ca7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7026787,11481198933111142,117,19213471,1707759354,1707759354296,False,agnostic,,7296,55147664174409843
149,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf843e6f937640fd521780603437347b6fbd652cb7fc863fb46c80bba3b174b47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6910341,11364752933111141,115,19213471,1707759354,1707759354300,False,flashbots,,7300,55147664174409843
150,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xbb4d8524e28024909514ed4c4bf776765f01db032c8b6453654f123ac79db34c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6910341,11364752933111141,115,19213471,1707759354,1707759354310,False,flashbots,,7310,55147664174409843
151,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x68b07dcc854706bbe81a8a2408b7c19a59de6c4ad60b0b5e64c25a647378f87a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6430312,15402374777374836,113,19213471,1707759354,1707759354351,False,ultrasound,,7351,55147664174409843
152,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x26833e81950823f9846df4cba6d043edfa9bdeed02d69d6c756ccb870f8b205f,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6382724,8952639772539488,111,19213471,1707759354,1707759354361,False,agnostic,,7361,55147664174409843
153,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x68b07dcc854706bbe81a8a2408b7c19a59de6c4ad60b0b5e64c25a647378f87a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6430312,15402374777374836,113,19213471,1707759354,1707759354366,False,agnostic,,7366,55147664174409843
154,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x68b07dcc854706bbe81a8a2408b7c19a59de6c4ad60b0b5e64c25a647378f87a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6430312,15402374777374836,113,19213471,1707759354,1707759354417,False,flashbots,,7417,55147664174409843
155,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x3761c0457730954ec2589123ef72e3c0d39d84c5ad13343d6ba98c719ae72fea,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6308278,9213254324308488,111,19213471,1707759354,1707759354459,False,flashbots,"If you build it, they will come.",7459,55147664174409843
156,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x3761c0457730954ec2589123ef72e3c0d39d84c5ad13343d6ba98c719ae72fea,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6308278,9213254324308488,111,19213471,1707759354,1707759354541,False,agnostic,"If you build it, they will come.",7541,55147664174409843
157,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xfa895420cd975b4ad527bc3ff6584c2c3e3ad107d224bf3413370d826560c259,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8284097,20837836416039501,122,19213471,1707759354,1707759354573,True,ultrasound,,7573,55147664174409843
158,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xfa895420cd975b4ad527bc3ff6584c2c3e3ad107d224bf3413370d826560c259,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8284097,20837836416039501,122,19213471,1707759354,1707759354596,False,agnostic,,7596,55147664174409843
159,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5a4c87fd33e03031cb5420a6745a96c5c7da85638738319cd60d88402a63ddd5,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6464220,9485642324308488,114,19213471,1707759354,1707759354633,False,agnostic,,7633,55147664174409843
160,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6d6ccba04ddc801feada02bf56d012c7dc57ac137984f483f2b4ae6c3948b9ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6347774,9252750324308488,112,19213471,1707759354,1707759354663,False,flashbots,EigenPhi,7663,55147664174409843
161,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x42472c001a7a26f43d2c4877218b82ca10a199f5031d96d558eb4513dde448b7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8326097,20838332016039501,124,19213471,1707759354,1707759354761,True,ultrasound,,7761,55147664174409843
162,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6d6ccba04ddc801feada02bf56d012c7dc57ac137984f483f2b4ae6c3948b9ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6347774,9252750324308488,112,19213471,1707759354,1707759354773,False,agnostic,EigenPhi,7773,55147664174409843
163,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x42472c001a7a26f43d2c4877218b82ca10a199f5031d96d558eb4513dde448b7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8326097,20838332016039501,124,19213471,1707759354,1707759354784,False,agnostic,,7784,55147664174409843
164,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x89d8415688ca5b2bf98814bd1e76e5bdb06d535ab7931d22148487dc5b6b77c4,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6464220,9485642324308488,114,19213471,1707759354,1707759354854,False,agnostic,,7854,55147664174409843
165,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7459067a68e4673eb9c516e725ea0a1937e7567f7502ec7c094f851c0e11417d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6490808,15483870777374836,115,19213471,1707759354,1707759354863,False,ultrasound,,7863,55147664174409843
166,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7459067a68e4673eb9c516e725ea0a1937e7567f7502ec7c094f851c0e11417d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6490808,15483870777374836,115,19213471,1707759354,1707759354881,False,agnostic,,7881,55147664174409843
167,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7459067a68e4673eb9c516e725ea0a1937e7567f7502ec7c094f851c0e11417d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6490808,15483870777374836,115,19213471,1707759354,1707759354926,False,flashbots,,7926,55147664174409843
168,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa33ec3dcdb2e27759518ea115f768c777805ef8f1239d929f64c40e25b4842f9,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6368774,9294750324308488,113,19213471,1707759354,1707759354942,False,flashbots,"If you build it, they will come.",7942,55147664174409843
169,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd10eef4ed873da86e84e9e43adbecdf75b719d88840a10d1ca82890d011e47e6,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6448808,14986481967340630,113,19213471,1707759355,1707759355013,False,flashbots,FC,8013,55147664174409843
170,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa33ec3dcdb2e27759518ea115f768c777805ef8f1239d929f64c40e25b4842f9,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6368774,9294750324308488,113,19213471,1707759355,1707759355032,False,agnostic,"If you build it, they will come.",8032,55147664174409843
171,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x49bfab6105f55d7c1fe6117f89d95f4edb3bd60374a86ac337934e5f65b10860,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7272547,130148447423620936,118,19213471,1707759355,1707759355054,False,flashbots,,8054,130148447423620936
172,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xca158113c86317b409dfc5ec2fc0c7511a9d76965d6b56269a3ed7f1592e3d2c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8326097,20919013056039501,124,19213471,1707759355,1707759355071,True,ultrasound,,8071,130148447423620936
173,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xca158113c86317b409dfc5ec2fc0c7511a9d76965d6b56269a3ed7f1592e3d2c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8326097,20919013056039501,124,19213471,1707759355,1707759355095,False,agnostic,,8095,130148447423620936
174,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x9dd8c1c3eeceb6b9fd4b63619d7b6f0935ece18322762fd4f99286b3283b4116,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6485220,9527642324308488,115,19213471,1707759355,1707759355123,False,agnostic,,8123,130148447423620936
175,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x49bfab6105f55d7c1fe6117f89d95f4edb3bd60374a86ac337934e5f65b10860,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7272547,130148447423620936,118,19213471,1707759355,1707759355198,False,ultrasound,,8198,130148447423620936
176,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x60106df46c057a21717074a931bd6054513b9e3a8c4652658dbf95629975da14,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7087283,11521946933111142,119,19213471,1707759355,1707759355256,True,ultrasound,,8256,130148447423620936
177,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1389d28bdeeb344cf1d1b4f5df52df54c5cef92399d0e7f57cb0dc2a5d6c2108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7293547,130149932704900936,119,19213471,1707759355,1707759355261,False,flashbots,,8261,130149932704900936
178,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0622d345840e2de4a3f611177a8c5fa2e829a09c8fd6e18a1e903229b59631df,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6368774,9294750324308488,113,19213471,1707759355,1707759355261,False,agnostic,EigenPhi,8261,130149932704900936
179,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1387517595ea7dcfff2e192af6a7d77a2a3e96efc51d3b11afd8afb16640f7aa,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7087283,11521946933111142,119,19213471,1707759355,1707759355264,True,ultrasound,,8264,130149932704900936
180,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd07bc2f65565322b89bbd869fa1952d9f27a34bb156b627851c0e2dcbc7a4a32,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8326097,63998098643841431,124,19213471,1707759355,1707759355278,True,ultrasound,,8278,130149932704900936
181,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x60106df46c057a21717074a931bd6054513b9e3a8c4652658dbf95629975da14,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7087283,11521946933111142,119,19213471,1707759355,1707759355280,False,agnostic,,8280,130149932704900936
182,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1387517595ea7dcfff2e192af6a7d77a2a3e96efc51d3b11afd8afb16640f7aa,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7087283,11521946933111142,119,19213471,1707759355,1707759355292,False,agnostic,,8292,130149932704900936
183,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd07bc2f65565322b89bbd869fa1952d9f27a34bb156b627851c0e2dcbc7a4a32,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8326097,63998098643841431,124,19213471,1707759355,1707759355302,False,agnostic,,8302,130149932704900936
