,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
785,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x11ee511d7cd7eff827895e3f35b19dab2deb2e07f7a9dfe21dcc57ef0cd64149,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2738067,53686656136955147,37,19070158,1706022455,1706022455661,,bloxroute_regulated,Titan Builder,12661,100529166806356394
786,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xa2bcb185cbd422e1db00a45d54bfe3b0bfd4f576b042d148e5a7dbd2c5d4c810,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13085185,98369316628776493,153,19070158,1706022455,1706022455667,,bloxroute_max_profit,,12667,100529166806356394
787,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xec898a569f313393d135b7fed455e3a33b3b1aec2f8683c4be4b9996f35d19f6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455670,,bloxroute_regulated,,12670,100529166806356394
788,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xec898a569f313393d135b7fed455e3a33b3b1aec2f8683c4be4b9996f35d19f6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455678,,bloxroute_max_profit,,12678,100529166806356394
789,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2bd7d184ca0fd6fed0451bb27b012a08f73f8399c359b5eb911c5b1334fb3fe5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398610,52758631586310551,156,19070158,1706022455,1706022455682,,bloxroute_regulated,,12682,100529166806356394
790,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2bd7d184ca0fd6fed0451bb27b012a08f73f8399c359b5eb911c5b1334fb3fe5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398610,52758631586310551,156,19070158,1706022455,1706022455682,,bloxroute_max_profit,,12682,100529166806356394
791,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe2d400c5cb076b946f6cd0ef56426c7d52f42a409789a3011f37aa000feb89d2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3097405,10113974562443117,61,19070158,1706022455,1706022455683,,bloxroute_regulated,,12683,100529166806356394
792,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe2d400c5cb076b946f6cd0ef56426c7d52f42a409789a3011f37aa000feb89d2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3097405,10113974562443117,61,19070158,1706022455,1706022455683,,bloxroute_max_profit,,12683,100529166806356394
793,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x27b40b67e075281355410e584a4bfb06c2fdd7f7db3a098bab3d88018a9346ab,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35323329911564992,8,19070158,1706022455,1706022455698,,bloxroute_regulated,rsync-builder.xyz,12698,100529166806356394
794,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x27b40b67e075281355410e584a4bfb06c2fdd7f7db3a098bab3d88018a9346ab,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35323329911564992,8,19070158,1706022455,1706022455699,,bloxroute_max_profit,rsync-builder.xyz,12699,100529166806356394
795,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xa54114346064e911bbe5d669d368b0400b3d00c2ba9c95eb2038f6728c54a995,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681767,11158108450030210,144,19070158,1706022455,1706022455703,,bloxroute_max_profit,blocksmith.org,12703,100529166806356394
796,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4928fa81ea836bbb4237f39c0819d64cc3f92287d255494b0991ac691324f891,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13085197,98397508041240378,153,19070158,1706022455,1706022455723,,bloxroute_regulated,,12723,100529166806356394
797,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4928fa81ea836bbb4237f39c0819d64cc3f92287d255494b0991ac691324f891,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13085197,98397508041240378,153,19070158,1706022455,1706022455723,,bloxroute_max_profit,,12723,100529166806356394
798,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x19e080d5c275d4ca074a83de9e55a6fc1f73128c3f4c2e21609dc7627dd97951,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728738,51132935805657310,162,19070158,1706022455,1706022455724,,bloxroute_regulated,Titan Builder,12724,100529166806356394
799,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x19e080d5c275d4ca074a83de9e55a6fc1f73128c3f4c2e21609dc7627dd97951,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728738,51132935805657310,162,19070158,1706022455,1706022455724,,bloxroute_max_profit,Titan Builder,12724,100529166806356394
800,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8134bfd06d72ac4ca93b27bc4b223c392f429fa9d1826bd4d7cdb03a4bd1026f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952906,53741431792208952,163,19070158,1706022455,1706022455725,,bloxroute_regulated,Titan Builder,12725,100529166806356394
801,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8134bfd06d72ac4ca93b27bc4b223c392f429fa9d1826bd4d7cdb03a4bd1026f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952906,53741431792208952,163,19070158,1706022455,1706022455729,,bloxroute_max_profit,Titan Builder,12729,100529166806356394
802,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe400585a29895c85bef92333786b7b70f032e1ee37629d4d58be317a5ef879f3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952906,53741431792208952,163,19070158,1706022455,1706022455732,,bloxroute_max_profit,Titan Builder,12732,100529166806356394
803,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe400585a29895c85bef92333786b7b70f032e1ee37629d4d58be317a5ef879f3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952906,53741431792208952,163,19070158,1706022455,1706022455739,,bloxroute_regulated,Titan Builder,12739,100529166806356394
804,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2314984d341e3af0e3ef0d88e800044af6c13f2754706d66464ac3b371785d98,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14170032,100780743545029206,162,19070158,1706022455,1706022455741,False,flashbots,,12741,100780743545029206
805,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7578ddef513777ef757cdb35b2e5b75bb498701feb62ec42ed9c0de8a915f357,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911734,62299994395670604,163,19070158,1706022455,1706022455741,,bloxroute_max_profit,rsync-builder.xyz,12741,100780743545029206
806,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7578ddef513777ef757cdb35b2e5b75bb498701feb62ec42ed9c0de8a915f357,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911734,62299994395670604,163,19070158,1706022455,1706022455742,,bloxroute_regulated,rsync-builder.xyz,12742,100780743545029206
807,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xa2bcb185cbd422e1db00a45d54bfe3b0bfd4f576b042d148e5a7dbd2c5d4c810,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13085185,98369316628776493,153,19070158,1706022455,1706022455742,,bloxroute_regulated,,12742,100780743545029206
808,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x6d35742674853cae4b37f7ca3c3906557ca9088bb1d85bda02e5dd055bb61784,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880953,55745445711587868,163,19070158,1706022455,1706022455744,,bloxroute_max_profit,rsync-builder.xyz,12744,100780743545029206
809,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x389abe552b017591820bee68ec493caddb2e9081ad832e6c1eebe091d94250c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398610,52777785272306521,156,19070158,1706022455,1706022455745,,bloxroute_regulated,,12745,100780743545029206
810,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x389abe552b017591820bee68ec493caddb2e9081ad832e6c1eebe091d94250c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398610,52777785272306521,156,19070158,1706022455,1706022455745,,bloxroute_max_profit,,12745,100780743545029206
811,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x6d35742674853cae4b37f7ca3c3906557ca9088bb1d85bda02e5dd055bb61784,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880953,55745445711587868,163,19070158,1706022455,1706022455749,,bloxroute_regulated,rsync-builder.xyz,12749,100780743545029206
812,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3dd9733e965fad0d15ff89abf825b3f26a40d8debf6393c73dc0774848add72e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12580336,44011499594975172,151,19070158,1706022455,1706022455754,,bloxroute_max_profit,BloXroute,12754,100780743545029206
813,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9e3f9e099515cd46453488df67be0396c3b0f9e4cfb72c58380fabb224d10c42,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12442730,43759922856302360,150,19070158,1706022455,1706022455760,,bloxroute_max_profit,BloXroute,12760,100780743545029206
814,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xae529702329b2e1a76f1f17a30c80c81fc0d912f5533d01f443dc1ebff14379d,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12648406,32521647887816530,152,19070158,1706022455,1706022455762,,bloxroute_regulated,,12762,100780743545029206
815,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc55634e1572969ad8bc90c4c068d18ef9e293d8ea87885191ccc2ead038eee8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13562604,53464585453536140,160,19070158,1706022455,1706022455765,,bloxroute_max_profit,Titan Builder,12765,100780743545029206
816,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc55634e1572969ad8bc90c4c068d18ef9e293d8ea87885191ccc2ead038eee8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13562604,53464585453536140,160,19070158,1706022455,1706022455766,,bloxroute_regulated,Titan Builder,12766,100780743545029206
817,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x695cf37d50096043ad8361707dbba3a241b48dcedceec82d46133acf82e27504,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9170660,62013824058150045,133,19070158,1706022455,1706022455767,,bloxroute_regulated,,12767,100780743545029206
818,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf5b4449fbf21635f6abad0e52ccc94a6f4220fb3283b47e59ec3ad827361bed5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,68237662723320413,136,19070158,1706022455,1706022455771,,bloxroute_max_profit,beaverbuild.org,12771,100780743545029206
819,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x0d7ad319885eeb4ecefec3e13eeb38dfb188f1e659869e39433350b27fe01242,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35302464776477413,8,19070158,1706022455,1706022455778,,bloxroute_regulated,rsync-builder.xyz,12778,100780743545029206
820,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x0d7ad319885eeb4ecefec3e13eeb38dfb188f1e659869e39433350b27fe01242,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35302464776477413,8,19070158,1706022455,1706022455778,,bloxroute_max_profit,rsync-builder.xyz,12778,100780743545029206
821,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf5b4449fbf21635f6abad0e52ccc94a6f4220fb3283b47e59ec3ad827361bed5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,68237662723320413,136,19070158,1706022455,1706022455779,,bloxroute_regulated,beaverbuild.org,12779,100780743545029206
822,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3af146e1b1efa50334a54025bcc8dcb388a90602933f1de61e2b04ae8af2f019,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3538138,10528473582443117,66,19070158,1706022455,1706022455784,,bloxroute_max_profit,Bob the builder,12784,100780743545029206
823,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xee9c4e3a8d93856558d7f3e5c5eeed61e1bcaf1ef83af139bc33092d105b06a8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880965,56373524576539572,163,19070158,1706022455,1706022455785,,bloxroute_max_profit,rsync-builder.xyz,12785,100780743545029206
824,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xee9c4e3a8d93856558d7f3e5c5eeed61e1bcaf1ef83af139bc33092d105b06a8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880965,56373524576539572,163,19070158,1706022455,1706022455787,,bloxroute_regulated,rsync-builder.xyz,12787,100780743545029206
825,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc068e0902c522cd64bb7a0070dc9718501dc0d76358eb3d222d04fdcf133129c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13623627,58809859506867365,161,19070158,1706022455,1706022455790,,bloxroute_regulated,Titan Builder,12790,100780743545029206
826,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x695cf37d50096043ad8361707dbba3a241b48dcedceec82d46133acf82e27504,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9170660,62013824058150045,133,19070158,1706022455,1706022455790,,bloxroute_max_profit,,12790,100780743545029206
827,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc068e0902c522cd64bb7a0070dc9718501dc0d76358eb3d222d04fdcf133129c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13623627,58809859506867365,161,19070158,1706022455,1706022455793,,bloxroute_max_profit,Titan Builder,12793,100780743545029206
