,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
642,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x92561e03afd2e6f1070239d8b7717c6fd6c08438f15b8689cb5716c7ee360dc8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13447322,23111550904118359,187,19174446,1707286282,1707286282295,,bloxroute_regulated,Titan Builder,11295,347119316983090209
643,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x92561e03afd2e6f1070239d8b7717c6fd6c08438f15b8689cb5716c7ee360dc8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13447322,23111550904118359,187,19174446,1707286282,1707286282298,,bloxroute_max_profit,Titan Builder,11298,347119316983090209
644,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xca37284ffa650a448fc49d2310bc3d60a36532a74713cff92d1432152a9a1e00,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11769802,16206726378794553,173,19174446,1707286282,1707286282298,,bloxroute_max_profit,,11298,347119316983090209
645,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe6e291324da78fa1094c6b35ecbec3f42736018084435ab3be6c37be5791c8d5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13038291,21384449692624832,184,19174446,1707286282,1707286282302,,bloxroute_regulated,rsync-builder.xyz,11302,347119316983090209
646,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd6fc5bb635f3422d2998adccc0c6c23472b0f87a8d82a69a62ffe06e64d70af5,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11858942,14652947593690791,177,19174446,1707286282,1707286282302,,bloxroute_regulated,BloXroute,11302,347119316983090209
647,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x07c21fdc202d55a5f866cd6b51b9d01d899d5792cbf782248d375f151f09b238,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13019550,22565185668842221,182,19174446,1707286282,1707286282305,,bloxroute_max_profit,Titan Builder,11305,347119316983090209
648,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3c153649121c9827c0b25701723a8bb05d72580af532558a852cb384f67952cf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13303832,22432359724118359,185,19174446,1707286282,1707286282308,,bloxroute_max_profit,rsync-builder.xyz,11308,347119316983090209
649,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe6e291324da78fa1094c6b35ecbec3f42736018084435ab3be6c37be5791c8d5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13038291,21384449692624832,184,19174446,1707286282,1707286282318,,bloxroute_max_profit,rsync-builder.xyz,11318,347119316983090209
650,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xaa1cb70bd0182bb4d150253b52f3368ec70c089156ac845d131c5c5640f2b6e1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13019907,21364232238901499,184,19174446,1707286282,1707286282322,,bloxroute_max_profit,rsync-builder.xyz,11322,347119316983090209
651,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xaa1cb70bd0182bb4d150253b52f3368ec70c089156ac845d131c5c5640f2b6e1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13019907,21364232238901499,184,19174446,1707286282,1707286282324,,bloxroute_regulated,rsync-builder.xyz,11324,347119316983090209
652,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5da8e096d66db321034c31bc9783e0bf1017563383ad6dd06258f0ad84732ccb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13019550,21929066499388371,182,19174446,1707286282,1707286282338,,bloxroute_regulated,Titan Builder,11338,347119316983090209
653,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1446a43adc396d876d48ef1b1465bd387d09adabccea54fe535891f4973c3234,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12358068,15717671757853292,179,19174446,1707286282,1707286282339,,bloxroute_max_profit,,11339,347119316983090209
654,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3d8979b31d64b547e87295872974bd066edab30ffdb730141f3a3393a09fd9f3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13173910,22567413760438237,183,19174446,1707286282,1707286282341,,bloxroute_max_profit,Titan Builder,11341,347119316983090209
655,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4e73d319dc848300d8083f3580b60048f92d32130014173418f5cb18f7da6d24,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13173910,21930180545186387,183,19174446,1707286282,1707286282346,,bloxroute_regulated,Titan Builder,11346,347119316983090209
656,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1446a43adc396d876d48ef1b1465bd387d09adabccea54fe535891f4973c3234,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12358068,15717671757853292,179,19174446,1707286282,1707286282347,,bloxroute_regulated,,11347,347119316983090209
657,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x565fd261ab06827b2efa51a1f01b2adefeea8372c5c63f4a5fd8cbf8af347eb1,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,2251610,9422862453242961,47,19174446,1707286282,1707286282351,,bloxroute_regulated,,11351,347119316983090209
658,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x13718299dd13bb82df66c4dbccdd292346c6edb38c82880cc8a9c4a93561632a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,14455072,347252653983090209,181,19174446,1707286282,1707286282353,False,flashbots,,11353,347252653983090209
659,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x618b08b1f34cee409f720065c21463b1b1bd7ef6751f0007d5e700ef19994f1c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,2272610,9464862453242961,48,19174446,1707286282,1707286282354,,bloxroute_regulated,Bob the builder,11354,347252653983090209
660,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x31ae45b5b4ee1d3f17f0016ca7a866749770a51a5f4518298cd233ae87971374,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13174882,22567427227499209,183,19174446,1707286282,1707286282355,,bloxroute_max_profit,Titan Builder,11355,347252653983090209
661,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x30f6a99165d80db0a3a31ecf1be2a1f645d5ed3585a3f6f51e681828b0464b49,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13174882,21930187278716859,183,19174446,1707286282,1707286282358,,bloxroute_regulated,Titan Builder,11358,347252653983090209
662,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xace4148fc40cf2ba9a85f90d57368d3bbd47918c883a63ebb3fb2852c14f171f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12389600,15661557624589842,179,19174446,1707286282,1707286282360,,bloxroute_max_profit,BloXroute,11360,347252653983090209
663,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbea474cde61d300d5e45db25e6fd9297281e411bc80ee83a91ac4255623fc8ce,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13301079,21517433119184704,185,19174446,1707286282,1707286282369,,bloxroute_regulated,rsync-builder.xyz,11369,347252653983090209
664,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbea474cde61d300d5e45db25e6fd9297281e411bc80ee83a91ac4255623fc8ce,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13301079,21517433119184704,185,19174446,1707286282,1707286282380,,bloxroute_max_profit,rsync-builder.xyz,11380,347252653983090209
665,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x31ae45b5b4ee1d3f17f0016ca7a866749770a51a5f4518298cd233ae87971374,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13174882,22567427227499209,183,19174446,1707286282,1707286282385,,bloxroute_regulated,Titan Builder,11385,347252653983090209
666,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb65b3de6d57c4649560925bffc54c4131a69ec934dfccc2a46396bc6684f9d5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13307247,22700750760438237,184,19174446,1707286282,1707286282394,,bloxroute_max_profit,Titan Builder,11394,347252653983090209
667,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa565023ef5041120a76d4f03af164b0317cdeae6286f198d233b1c88245185b6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11978607,19647154548252321,175,19174446,1707286282,1707286282397,,bloxroute_regulated,,11397,347252653983090209
668,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb65b3de6d57c4649560925bffc54c4131a69ec934dfccc2a46396bc6684f9d5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13307247,22700750760438237,184,19174446,1707286282,1707286282397,,bloxroute_regulated,Titan Builder,11397,347252653983090209
669,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa565023ef5041120a76d4f03af164b0317cdeae6286f198d233b1c88245185b6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11978607,19647154548252321,175,19174446,1707286282,1707286282398,,bloxroute_max_profit,,11398,347252653983090209
670,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x13718299dd13bb82df66c4dbccdd292346c6edb38c82880cc8a9c4a93561632a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,14455072,347252653983090209,181,19174446,1707286282,1707286282399,False,ultrasound,,11399,347252653983090209
671,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x91fe1ec5e668e161e5896050a70dab58fc201cc409620fd6382bd31ab83df1fb,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,9746270,14851117143005061,137,19174446,1707286282,1707286282402,,bloxroute_regulated,BuildAI (https://buildai.net),11402,347252653983090209
672,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa4074a226707a1dac9c8c505a53f6f70642e3fe69ed2df94062ba86ca3b0ed1c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13148500,21430118165461371,184,19174446,1707286282,1707286282408,,bloxroute_max_profit,rsync-builder.xyz,11408,347252653983090209
673,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa4074a226707a1dac9c8c505a53f6f70642e3fe69ed2df94062ba86ca3b0ed1c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13148500,21430118165461371,184,19174446,1707286282,1707286282410,,bloxroute_regulated,rsync-builder.xyz,11410,347252653983090209
674,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb320437f71eed2d4246974a58606e598896d9a6229c6630ef1b2f3869b0f38df,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13308219,22700764227499209,184,19174446,1707286282,1707286282414,,bloxroute_max_profit,Titan Builder,11414,347252653983090209
675,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x315cc5912e7817aecbc2d626f4fefb71bb0ec1ed4f60a899829d3a16b0c91918,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11523542,11336867413740956,174,19174446,1707286282,1707286282419,,bloxroute_max_profit,BloXroute,11419,347252653983090209
676,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc4041785c8691de315454a3f1fdfc8ec1f9931285488208b50909ea5adc78333,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13437169,22565696724118359,186,19174446,1707286282,1707286282420,,bloxroute_max_profit,rsync-builder.xyz,11420,347252653983090209
677,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb320437f71eed2d4246974a58606e598896d9a6229c6630ef1b2f3869b0f38df,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13308219,22700764227499209,184,19174446,1707286282,1707286282424,,bloxroute_regulated,Titan Builder,11424,347252653983090209
678,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1f53319c9608aedf8b5670628de4c11097262409ac106c693a421971a58b4f16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13395494,23007894904118359,186,19174446,1707286282,1707286282425,,bloxroute_max_profit,Titan Builder,11425,347252653983090209
679,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9b671092981ef5dbf6432159a896cf36c41ff32ac7472152dea668bbd6360f6f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12082461,23126000578318359,175,19174446,1707286282,1707286282432,,bloxroute_max_profit,,11432,347252653983090209
680,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5a2c8a3626d1e0dea63ffe778d31b99e67511f71b9dff086e41eabfeaa789a61,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11637751,15641368135434521,172,19174446,1707286282,1707286282433,,bloxroute_regulated,,11433,347252653983090209
681,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x84cefb22d1b5324dc3efab577ffce52e9bda874960e27b3ac80bd62370ac0753,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282435,,bloxroute_max_profit,beaverbuild.org,11435,347252653983090209
682,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5a97991b5c5cdd052f15793c34e6b366fe9f5caf2b41df2d66b188181b392f89,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13456411,21519674677841692,186,19174446,1707286282,1707286282437,,bloxroute_regulated,rsync-builder.xyz,11437,347252653983090209
683,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1f53319c9608aedf8b5670628de4c11097262409ac106c693a421971a58b4f16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13395494,23007894904118359,186,19174446,1707286282,1707286282437,,bloxroute_regulated,Titan Builder,11437,347252653983090209
684,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9b671092981ef5dbf6432159a896cf36c41ff32ac7472152dea668bbd6360f6f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12082461,23126000578318359,175,19174446,1707286282,1707286282437,,bloxroute_regulated,,11437,347252653983090209
685,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x84cefb22d1b5324dc3efab577ffce52e9bda874960e27b3ac80bd62370ac0753,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282439,,bloxroute_regulated,beaverbuild.org,11439,347252653983090209
686,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa2d26785e7d4d2f0b6e95eb888f789459803fa6d1b32f7ced2489ca4aa2ca9ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13467350,23139769007687887,188,19174446,1707286282,1707286282446,,bloxroute_regulated,Titan Builder,11446,347252653983090209
