,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
85,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xdaa5522dbf4326001255dfc68fc9de9ef494c6435e9d06db7c3ac411d9213144,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9279807,61073173649011222,100,19103472,1706425964,1706425964230,False,flashbots,,9230,61073173649011222
86,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xdaa5522dbf4326001255dfc68fc9de9ef494c6435e9d06db7c3ac411d9213144,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9279807,61073173649011222,100,19103472,1706425964,1706425964277,False,ultrasound,,9277,61073173649011222
87,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xacc0951696c380a335e9df608f7a53d135d94d94b872a52061344dc48d126eb9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9220753,61067268249011222,99,19103472,1706425964,1706425964279,False,agnostic,,9279,61073173649011222
88,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xfb2595db6e5803b8d0818e01c00c8e990524ba515d0d9672641f39ff98c290c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9343016,61194065066300320,101,19103472,1706425964,1706425964282,False,flashbots,,9282,61194065066300320
89,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xdaa5522dbf4326001255dfc68fc9de9ef494c6435e9d06db7c3ac411d9213144,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9279807,61073173649011222,100,19103472,1706425964,1706425964292,False,agnostic,,9292,61194065066300320
90,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xfb2595db6e5803b8d0818e01c00c8e990524ba515d0d9672641f39ff98c290c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9343016,61194065066300320,101,19103472,1706425964,1706425964329,False,ultrasound,,9329,61194065066300320
91,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xfb2595db6e5803b8d0818e01c00c8e990524ba515d0d9672641f39ff98c290c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9343016,61194065066300320,101,19103472,1706425964,1706425964343,False,agnostic,,9343,61194065066300320
92,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xcc3b64b2dca9d7368ad19740c7fa6b235dbaf3678ceaeb3209a8df3fe0afe6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9471687,61206932166300320,102,19103472,1706425964,1706425964384,False,flashbots,,9384,61206932166300320
93,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xcc3b64b2dca9d7368ad19740c7fa6b235dbaf3678ceaeb3209a8df3fe0afe6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9471687,61206932166300320,102,19103472,1706425964,1706425964431,False,ultrasound,,9431,61206932166300320
94,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xcc3b64b2dca9d7368ad19740c7fa6b235dbaf3678ceaeb3209a8df3fe0afe6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9471687,61206932166300320,102,19103472,1706425964,1706425964536,False,agnostic,,9536,61206932166300320
95,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0974c3f71accabbdf8a8d1c72ea805a94d64c4be375ed16aff27069c33ba54db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9563798,61216143266300320,103,19103472,1706425964,1706425964642,False,flashbots,,9642,61216143266300320
96,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0974c3f71accabbdf8a8d1c72ea805a94d64c4be375ed16aff27069c33ba54db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9563798,61216143266300320,103,19103472,1706425964,1706425964688,False,ultrasound,,9688,61216143266300320
97,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa79e967df6c77ddb9af0722e434edec51d88ebddebf8266b55bac015c7706f4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9695370,61352325128292594,105,19103472,1706425964,1706425964744,False,flashbots,,9744,61352325128292594
98,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa79e967df6c77ddb9af0722e434edec51d88ebddebf8266b55bac015c7706f4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9695370,61352325128292594,105,19103472,1706425964,1706425964792,False,ultrasound,,9792,61352325128292594
99,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0974c3f71accabbdf8a8d1c72ea805a94d64c4be375ed16aff27069c33ba54db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9563798,61216143266300320,103,19103472,1706425964,1706425964792,False,agnostic,,9792,61352325128292594
100,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x10ac666996046b35f32569b1a5de888316110fb9a01fd85e3012272c3f7f9703,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9959204,61402424528292594,108,19103472,1706425964,1706425964796,False,flashbots,,9796,61402424528292594
101,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x10ac666996046b35f32569b1a5de888316110fb9a01fd85e3012272c3f7f9703,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9959204,61402424528292594,108,19103472,1706425964,1706425964843,False,ultrasound,,9843,61402424528292594
102,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa79e967df6c77ddb9af0722e434edec51d88ebddebf8266b55bac015c7706f4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9695370,61352325128292594,105,19103472,1706425964,1706425964896,False,agnostic,,9896,61402424528292594
103,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x86aa93d3a099aefa4b865dda6b6c354dd81097eb39b2f2d762bdac0ffd25c3ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10228124,61423938128292594,109,19103472,1706425964,1706425964898,False,flashbots,,9898,61423938128292594
104,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x86aa93d3a099aefa4b865dda6b6c354dd81097eb39b2f2d762bdac0ffd25c3ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10228124,61423938128292594,109,19103472,1706425964,1706425964947,False,ultrasound,,9947,61423938128292594
105,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x10ac666996046b35f32569b1a5de888316110fb9a01fd85e3012272c3f7f9703,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9959204,61402424528292594,108,19103472,1706425964,1706425964947,False,agnostic,,9947,61423938128292594
106,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x40ac7b1d2143d5444f6563d3ba9fadbc22c8f7efd9965058bc34ccc1fdbbcf68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10607899,61461915628292594,110,19103472,1706425965,1706425965001,False,flashbots,,10001,61461915628292594
107,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x40ac7b1d2143d5444f6563d3ba9fadbc22c8f7efd9965058bc34ccc1fdbbcf68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10607899,61461915628292594,110,19103472,1706425965,1706425965048,False,ultrasound,,10048,61461915628292594
108,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x86aa93d3a099aefa4b865dda6b6c354dd81097eb39b2f2d762bdac0ffd25c3ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10228124,61423938128292594,109,19103472,1706425965,1706425965049,False,agnostic,,10049,61461915628292594
109,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x12e8a09808dbb1eba5d33e325d1cecc594860517c81b8e418739f0e1e04223b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10666953,61491442628292594,111,19103472,1706425965,1706425965053,False,flashbots,,10053,61491442628292594
110,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x40ac7b1d2143d5444f6563d3ba9fadbc22c8f7efd9965058bc34ccc1fdbbcf68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10607899,61461915628292594,110,19103472,1706425965,1706425965061,False,agnostic,,10061,61491442628292594
111,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x12e8a09808dbb1eba5d33e325d1cecc594860517c81b8e418739f0e1e04223b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10666953,61491442628292594,111,19103472,1706425965,1706425965098,False,ultrasound,,10098,61491442628292594
112,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x12e8a09808dbb1eba5d33e325d1cecc594860517c81b8e418739f0e1e04223b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10666953,61491442628292594,111,19103472,1706425965,1706425965205,False,agnostic,,10205,61491442628292594
113,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x848581e0a61584762f29b0ce21caa416ac94cb686621b7acd4a62224ff5a3483,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10795660,61504313328292594,112,19103472,1706425965,1706425965208,False,flashbots,,10208,61504313328292594
114,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x848581e0a61584762f29b0ce21caa416ac94cb686621b7acd4a62224ff5a3483,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10795660,61504313328292594,112,19103472,1706425965,1706425965258,False,ultrasound,,10258,61504313328292594
115,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x848581e0a61584762f29b0ce21caa416ac94cb686621b7acd4a62224ff5a3483,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10795660,61504313328292594,112,19103472,1706425965,1706425965359,False,agnostic,,10359,61504313328292594
116,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x45b0247548999d1d80265ac88c19a4d33fde93876861eee3009c67d8117cf8e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11280650,61552812328292594,114,19103472,1706425965,1706425965566,False,flashbots,,10566,61552812328292594
117,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x45b0247548999d1d80265ac88c19a4d33fde93876861eee3009c67d8117cf8e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11280650,61552812328292594,114,19103472,1706425965,1706425965614,False,ultrasound,,10614,61552812328292594
118,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0fb17f4bc6d45d476d478f735199243d10df56366192d9ed3fda234da4b6a4b3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10755620,61513336033547181,110,19103472,1706425965,1706425965669,True,ultrasound,,10669,61552812328292594
119,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0fb17f4bc6d45d476d478f735199243d10df56366192d9ed3fda234da4b6a4b3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10755620,61513336033547181,110,19103472,1706425965,1706425965701,False,agnostic,,10701,61552812328292594
120,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x45b0247548999d1d80265ac88c19a4d33fde93876861eee3009c67d8117cf8e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11280650,61552812328292594,114,19103472,1706425965,1706425965718,False,agnostic,,10718,61552812328292594
121,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x692fd864a9ebe88e1ff6d38dec66f464fba12f588c2f2163812776ce1f6a5dc9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12040356,61561835033547181,125,19103472,1706425965,1706425965851,True,ultrasound,,10851,61561835033547181
122,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x692fd864a9ebe88e1ff6d38dec66f464fba12f588c2f2163812776ce1f6a5dc9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12040356,61561835033547181,125,19103472,1706425965,1706425965872,False,agnostic,,10872,61561835033547181
123,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x852132e354087596e43a9572ad2c3e36b625e1dfeafee5f7e6b2e7075ef31395,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11924714,62057421204319094,121,19103472,1706425965,1706425965975,False,flashbots,,10975,62057421204319094
124,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x852132e354087596e43a9572ad2c3e36b625e1dfeafee5f7e6b2e7075ef31395,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11924714,62057421204319094,121,19103472,1706425966,1706425966023,False,ultrasound,,11023,62057421204319094
125,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x852132e354087596e43a9572ad2c3e36b625e1dfeafee5f7e6b2e7075ef31395,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11924714,62057421204319094,121,19103472,1706425966,1706425966128,False,agnostic,,11128,62057421204319094
126,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xc731644ca6fbf455d3ca07573622e536e16539cb9f1e899427952f690768eb19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12132523,62183964578479006,126,19103472,1706425966,1706425966129,False,flashbots,,11129,62183964578479006
127,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xc731644ca6fbf455d3ca07573622e536e16539cb9f1e899427952f690768eb19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12132523,62183964578479006,126,19103472,1706425966,1706425966175,False,ultrasound,,11175,62183964578479006
128,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xd2b85b171ea1d06d2d9e312195981ed2d4b11c7a12f08773afbf586bd4ffd524,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10936304,61561835033547181,112,19103472,1706425966,1706425966216,False,agnostic,,11216,62183964578479006
