,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
532,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xea16126eeffaf91a206c8c7e94d786a4edec59f7922e4fcccda5152bccc55c05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10536647,19848754996999396,155,19098176,1706361646,1706361646974,,bloxroute_regulated,rsync-builder.xyz,11974,248275640221241658
533,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x141824ec9a4f016c70a0ff2c3136c634016a90e760994fd698ce0e785d96aab6,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,23460224178706432,153,19098176,1706361646,1706361646974,,bloxroute_max_profit,,11974,248275640221241658
534,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xea16126eeffaf91a206c8c7e94d786a4edec59f7922e4fcccda5152bccc55c05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10536647,19848754996999396,155,19098176,1706361646,1706361646974,,bloxroute_max_profit,rsync-builder.xyz,11974,248275640221241658
535,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2a2f816a7fba132876ed96ba4b46cb6d5e84c6dd0ee1dc7b59997aedb0ae5ae3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12230322,248348633221241658,165,19098176,1706361646,1706361646982,False,flashbots,,11982,248348633221241658
536,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe21b5f48340aa73804fab68accab4c471ff5e65e422ec3cce8ef7318d9a2346e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,21360224178706432,153,19098176,1706361646,1706361646984,,bloxroute_regulated,beaverbuild.org,11984,248348633221241658
537,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe21b5f48340aa73804fab68accab4c471ff5e65e422ec3cce8ef7318d9a2346e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,21360224178706432,153,19098176,1706361646,1706361646986,,bloxroute_max_profit,beaverbuild.org,11986,248348633221241658
538,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2fe1d64435fa0b403bac4c3dd19765e23859d97df1cf0bac0cc1aa58730e2c83,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,23459991617473871,151,19098176,1706361646,1706361646990,,bloxroute_max_profit,beaverbuild.org,11990,248348633221241658
539,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8db74848398ad003d131d30efdc10719dcb2bca7891adebeab76db89d06d951c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10536647,19848754996999396,155,19098176,1706361646,1706361646992,,bloxroute_max_profit,rsync-builder.xyz,11992,248348633221241658
540,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8db74848398ad003d131d30efdc10719dcb2bca7891adebeab76db89d06d951c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10536647,19848754996999396,155,19098176,1706361646,1706361646993,,bloxroute_regulated,rsync-builder.xyz,11993,248348633221241658
541,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe01dd59c1a6fb4db579c6be23178721d69b9f9d45455f16c6db63c73adb27370,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,23459991617473871,151,19098176,1706361646,1706361646996,,bloxroute_max_profit,,11996,248348633221241658
542,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1ea668f8c2124d2c459e17b0bd05ecb55ea14020a65cbd11f579a46429948e8c,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8663659,10948166049189658,137,19098176,1706361646,1706361646999,,bloxroute_max_profit,BloXroute,11999,248348633221241658
543,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe01dd59c1a6fb4db579c6be23178721d69b9f9d45455f16c6db63c73adb27370,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,23459991617473871,151,19098176,1706361647,1706361647001,,bloxroute_regulated,,12001,248348633221241658
544,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6bbf1067d2de463cd3d51dea4a7acbb2ada17ff2446ce1b753be6ed9cd28bded,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9810108,23181348200655623,145,19098176,1706361647,1706361647005,,bloxroute_max_profit,,12005,248348633221241658
545,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xec198dd40b04135c26440677e854ce3b8f007c5e96ce29be2f2575d3eadfdc2f,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10509682,26785692452254337,152,19098176,1706361647,1706361647005,,bloxroute_max_profit,,12005,248348633221241658
546,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8d87314c938c1e84551dcb005a0ff59d9524497425380517662afe8a2904f00e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10417120,18782314752254337,153,19098176,1706361647,1706361647006,,bloxroute_max_profit,rsync-builder.xyz,12006,248348633221241658
547,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8d87314c938c1e84551dcb005a0ff59d9524497425380517662afe8a2904f00e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10417120,18782314752254337,153,19098176,1706361647,1706361647007,,bloxroute_regulated,rsync-builder.xyz,12007,248348633221241658
548,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x13255cd538a53170b1cc64ed5b4336246ac4c56447c0ab155dc425a599b16fd9,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,21359991617473871,151,19098176,1706361647,1706361647009,,bloxroute_max_profit,beaverbuild.org,12009,248348633221241658
549,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x7ccd08b01b0fe1b608f4fb5b4b2d5133332b33cf5a43e65d6bb60f3bbd2fdd7c,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10236135,21328998617473871,150,19098176,1706361647,1706361647027,,bloxroute_max_profit,beaverbuild.org,12027,248348633221241658
550,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa2db257686df570b25c4ef49a1047fa7eb99f2e67fccce9fa977a864f918f58e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,19879747996999396,156,19098176,1706361647,1706361647035,,bloxroute_regulated,rsync-builder.xyz,12035,248348633221241658
551,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa2db257686df570b25c4ef49a1047fa7eb99f2e67fccce9fa977a864f918f58e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,19879747996999396,156,19098176,1706361647,1706361647035,,bloxroute_max_profit,rsync-builder.xyz,12035,248348633221241658
552,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x078e182bde6c58d560ffdc69d786ba48b1abf90d05c758448c8e6bf9684d6fff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10078499,17560791686710051,151,19098176,1706361647,1706361647041,,bloxroute_max_profit,,12041,248348633221241658
553,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x078e182bde6c58d560ffdc69d786ba48b1abf90d05c758448c8e6bf9684d6fff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10078499,17560791686710051,151,19098176,1706361647,1706361647042,,bloxroute_regulated,,12042,248348633221241658
554,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x45e218c7a580fe074ee65f72c18c67046f7e8fb3c5d8024686a249fa8e416727,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,19879747996999396,156,19098176,1706361647,1706361647051,,bloxroute_regulated,rsync-builder.xyz,12051,248348633221241658
555,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x45e218c7a580fe074ee65f72c18c67046f7e8fb3c5d8024686a249fa8e416727,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,19879747996999396,156,19098176,1706361647,1706361647051,,bloxroute_max_profit,rsync-builder.xyz,12051,248348633221241658
556,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfa4c5759831868fcacdc6c252a378e583e89cf78eed2736e6abdf568896aa130,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2336777,6791573340269974,61,19098176,1706361647,1706361647052,,bloxroute_max_profit,Bob the builder,12052,248348633221241658
557,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1348ce3af38b36fed082b538d87d201bf3bc6984723823424bc10c8e7bdfb0b2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306613,9019373597813294,132,19098176,1706361647,1706361647053,,bloxroute_max_profit,BloXroute,12053,248348633221241658
558,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1348ce3af38b36fed082b538d87d201bf3bc6984723823424bc10c8e7bdfb0b2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306613,9019373597813294,132,19098176,1706361647,1706361647061,,bloxroute_regulated,BloXroute,12061,248348633221241658
559,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x08455ba0c126ecbd92793c6a60fac0f866795afabc937cbd21b9be5040365ebd,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,21359991617473871,151,19098176,1706361647,1706361647063,,bloxroute_regulated,beaverbuild.org,12063,248348633221241658
560,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x08455ba0c126ecbd92793c6a60fac0f866795afabc937cbd21b9be5040365ebd,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10298121,21359991617473871,151,19098176,1706361647,1706361647064,,bloxroute_max_profit,beaverbuild.org,12064,248348633221241658
561,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbd50a3478c1c146c43d2f6d00e8688bccc1ddd7ff3638823a9799ec44602ccb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,23460224178706432,153,19098176,1706361647,1706361647070,,bloxroute_regulated,,12070,248348633221241658
562,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbd50a3478c1c146c43d2f6d00e8688bccc1ddd7ff3638823a9799ec44602ccb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,23460224178706432,153,19098176,1706361647,1706361647071,,bloxroute_max_profit,,12071,248348633221241658
563,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x03b5a335a2221e06387517462ddab767b4a7557161956f0b6ca3b2aef5660298,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8501521,9545158603264118,133,19098176,1706361647,1706361647072,,bloxroute_max_profit,BloXroute,12072,248348633221241658
564,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x03b5a335a2221e06387517462ddab767b4a7557161956f0b6ca3b2aef5660298,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8501521,9545158603264118,133,19098176,1706361647,1706361647073,,bloxroute_regulated,BloXroute,12073,248348633221241658
565,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2040fe1c691d2795efa99b4fbec42f78d18ab0d7fc30a32fd004408dbb011147,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9939982,23395005200655623,148,19098176,1706361647,1706361647079,,bloxroute_max_profit,beaverbuild.org,12079,248348633221241658
566,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2040fe1c691d2795efa99b4fbec42f78d18ab0d7fc30a32fd004408dbb011147,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9939982,23395005200655623,148,19098176,1706361647,1706361647081,,bloxroute_regulated,beaverbuild.org,12081,248348633221241658
567,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x966a119df0d2c8c0b56f20b0895b6206b9bb269ba9e2fafcb080f504b33844ac,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,26827692452254337,153,19098176,1706361647,1706361647084,,bloxroute_regulated,,12084,248348633221241658
568,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0f447f30e6267038d81a9d6f6ae558010acfc1ae4b7515abe37b0f9b1e1615f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10263781,20882657752254337,154,19098176,1706361647,1706361647085,,bloxroute_regulated,Titan Builder,12085,248348633221241658
569,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x966a119df0d2c8c0b56f20b0895b6206b9bb269ba9e2fafcb080f504b33844ac,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,26827692452254337,153,19098176,1706361647,1706361647086,,bloxroute_max_profit,,12086,248348633221241658
570,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xea8b5f752b72f0aa37dde607caff46bd6ed5f995fc74610747b9b9c7b6cd60a6,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8410992,234868354361603254,137,19098176,1706361647,1706361647101,,bloxroute_regulated,,12101,248348633221241658
571,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdeabac3d5dad80a1733b78530e75091915167d056804ce1b64512d9e2a9877e9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725645,10979159049189658,138,19098176,1706361647,1706361647102,,bloxroute_max_profit,BloXroute,12102,248348633221241658
572,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa6cc3453bc7e38b46c2e36945fcb0627b847e50500fbe2bc495e97af643666a1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10078499,7579194958520212,151,19098176,1706361647,1706361647103,,bloxroute_max_profit,,12103,248348633221241658
573,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4dc51f66fd3014a2f261df0fa924227d16b0309f9467c7b04e3a1ab896998bd5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6746232,7395939485404834,121,19098176,1706361647,1706361647106,,bloxroute_max_profit,Bob the builder,12106,248348633221241658
574,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4fd89f6beb70be758132eff1e2c39b464410b07ce881c8d3c821be8fd4126018,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10201795,20851664752254337,153,19098176,1706361647,1706361647111,,bloxroute_max_profit,Titan Builder,12111,248348633221241658
575,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x720540e16c076ece30eb827b75a97fc2d605a9903cfa98ec73f109784e581726,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10438120,18824314752254337,154,19098176,1706361647,1706361647117,,bloxroute_max_profit,rsync-builder.xyz,12117,248348633221241658
