,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
92,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x435ecfcea45b1048d29794ec4c4067d49584bba8c401e524e40438283c2defe3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6539943,40823586545835760,75,19094909,1706322149,1706322149175,False,agnostic,boba-builder.com,6175,40823586545835760
93,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x087d83a973123cbcd31ad7a1c93294e06f48be63d421669a69469b8afbb2b7eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6560943,40823586545835770,76,19094909,1706322149,1706322149233,False,flashbots,boba-builder.com,6233,40823586545835770
94,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x087d83a973123cbcd31ad7a1c93294e06f48be63d421669a69469b8afbb2b7eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6560943,40823586545835770,76,19094909,1706322149,1706322149256,False,ultrasound,boba-builder.com,6256,40823586545835770
95,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x087d83a973123cbcd31ad7a1c93294e06f48be63d421669a69469b8afbb2b7eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6560943,40823586545835770,76,19094909,1706322149,1706322149352,False,agnostic,boba-builder.com,6352,40823586545835770
96,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x07a973e7c2af824660032f531349f0ff234de5907ee20115c0c19fdd16c2f1c8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6986287,40823586545835780,77,19094909,1706322149,1706322149406,False,flashbots,boba-builder.com,6406,40823586545835780
97,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x07a973e7c2af824660032f531349f0ff234de5907ee20115c0c19fdd16c2f1c8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6986287,40823586545835780,77,19094909,1706322149,1706322149430,False,ultrasound,boba-builder.com,6430,40823586545835780
98,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x07a973e7c2af824660032f531349f0ff234de5907ee20115c0c19fdd16c2f1c8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6986287,40823586545835780,77,19094909,1706322149,1706322149527,False,agnostic,boba-builder.com,6527,40823586545835780
99,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x348a096d7900e57be34631c9754adb11e9c5f6675d726a90338dab99ee7bbdca,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7147028,40823586545835790,79,19094909,1706322149,1706322149529,False,flashbots,boba-builder.com,6529,40823586545835790
100,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x348a096d7900e57be34631c9754adb11e9c5f6675d726a90338dab99ee7bbdca,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7147028,40823586545835790,79,19094909,1706322149,1706322149542,False,ultrasound,boba-builder.com,6542,40823586545835790
101,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x348a096d7900e57be34631c9754adb11e9c5f6675d726a90338dab99ee7bbdca,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7147028,40823586545835790,79,19094909,1706322149,1706322149640,False,agnostic,boba-builder.com,6640,40823586545835790
102,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf12ee45fb50f879e2064759af589098aa4f6767a0cfba754d2d4b7be2bc4c3ba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7168028,40823586545835800,80,19094909,1706322149,1706322149744,False,flashbots,boba-builder.com,6744,40823586545835800
103,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf12ee45fb50f879e2064759af589098aa4f6767a0cfba754d2d4b7be2bc4c3ba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7168028,40823586545835800,80,19094909,1706322149,1706322149765,False,ultrasound,boba-builder.com,6765,40823586545835800
104,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf12ee45fb50f879e2064759af589098aa4f6767a0cfba754d2d4b7be2bc4c3ba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7168028,40823586545835800,80,19094909,1706322149,1706322149863,False,agnostic,boba-builder.com,6863,40823586545835800
105,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x386c6503c52d9f8867c41fe3bbf51e275762e964c5cb67e19f19bb4bcf3578a8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9063289,40823586545835810,82,19094909,1706322149,1706322149886,False,flashbots,boba-builder.com,6886,40823586545835810
106,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x386c6503c52d9f8867c41fe3bbf51e275762e964c5cb67e19f19bb4bcf3578a8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9063289,40823586545835810,82,19094909,1706322149,1706322149908,False,ultrasound,boba-builder.com,6908,40823586545835810
107,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x386c6503c52d9f8867c41fe3bbf51e275762e964c5cb67e19f19bb4bcf3578a8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9063289,40823586545835810,82,19094909,1706322150,1706322150004,False,agnostic,boba-builder.com,7004,40823586545835810
108,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x380e9d97246b3a3c0c90948dbb48fb81ac9f8871c4170a1c6580a6b5956e5097,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9115043,40823586545835820,83,19094909,1706322150,1706322150142,False,flashbots,boba-builder.com,7142,40823586545835820
109,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x380e9d97246b3a3c0c90948dbb48fb81ac9f8871c4170a1c6580a6b5956e5097,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9115043,40823586545835820,83,19094909,1706322150,1706322150163,False,ultrasound,boba-builder.com,7163,40823586545835820
110,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x380e9d97246b3a3c0c90948dbb48fb81ac9f8871c4170a1c6580a6b5956e5097,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9115043,40823586545835820,83,19094909,1706322150,1706322150260,False,agnostic,boba-builder.com,7260,40823586545835820
111,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xfdb155a99ad849ae89e993ffc25b1e6450042d0c5258208f58cbf88d278708fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9252448,40823586545835830,84,19094909,1706322150,1706322150305,False,flashbots,boba-builder.com,7305,40823586545835830
112,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xfdb155a99ad849ae89e993ffc25b1e6450042d0c5258208f58cbf88d278708fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9252448,40823586545835830,84,19094909,1706322150,1706322150326,False,ultrasound,boba-builder.com,7326,40823586545835830
113,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xfdb155a99ad849ae89e993ffc25b1e6450042d0c5258208f58cbf88d278708fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9252448,40823586545835830,84,19094909,1706322150,1706322150424,False,agnostic,boba-builder.com,7424,40823586545835830
114,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x8922ab252dccc98dcff0a46901e32c1f16fb443a8a06895253940458a4393115,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9424173,40823586545835840,85,19094909,1706322150,1706322150783,False,flashbots,boba-builder.com,7783,40823586545835840
115,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x8922ab252dccc98dcff0a46901e32c1f16fb443a8a06895253940458a4393115,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9424173,40823586545835840,85,19094909,1706322150,1706322150805,False,ultrasound,boba-builder.com,7805,40823586545835840
116,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x8922ab252dccc98dcff0a46901e32c1f16fb443a8a06895253940458a4393115,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9424173,40823586545835840,85,19094909,1706322150,1706322150907,False,agnostic,boba-builder.com,7907,40823586545835840
117,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf00d7e8cc6a8d0a3a0862d639c19c99ea82b6b92fef156c25f2635e5e2fb08e0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9555355,40823586545835850,88,19094909,1706322150,1706322150988,False,flashbots,boba-builder.com,7988,40823586545835850
118,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf00d7e8cc6a8d0a3a0862d639c19c99ea82b6b92fef156c25f2635e5e2fb08e0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9555355,40823586545835850,88,19094909,1706322150,1706322150989,False,ultrasound,boba-builder.com,7989,40823586545835850
119,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x22edde13e89128eec37f4094613e6ece830d7ad8734c577b2a4fa07d3c702c94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12252823,113019341438255626,98,19094909,1706322151,1706322151053,False,flashbots,,8053,113019341438255626
120,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf00d7e8cc6a8d0a3a0862d639c19c99ea82b6b92fef156c25f2635e5e2fb08e0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9555355,40823586545835850,88,19094909,1706322151,1706322151087,False,agnostic,boba-builder.com,8087,113019341438255626
121,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x22edde13e89128eec37f4094613e6ece830d7ad8734c577b2a4fa07d3c702c94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12252823,113019341438255626,98,19094909,1706322151,1706322151200,False,ultrasound,,8200,113019341438255626
122,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xab06b738e237b9155cf897a5d1bd121d34805d0c84b33269a2ef7cb0da6c5e7a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9764927,40823586545835860,91,19094909,1706322151,1706322151283,False,agnostic,boba-builder.com,8283,113019341438255626
123,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xc703b6696c0b4009fa576f4a1c01162573497b64391a714c2604d69123a6831d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12299973,113078211278901476,99,19094909,1706322151,1706322151362,False,flashbots,,8362,113078211278901476
124,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xbed2894925594a9abd0ce70b747e08b65c98f86b9a563383e6af38fa9e3e82c1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9985782,40823586545835870,93,19094909,1706322151,1706322151472,False,agnostic,boba-builder.com,8472,113078211278901476
125,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xc703b6696c0b4009fa576f4a1c01162573497b64391a714c2604d69123a6831d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12299973,113078211278901476,99,19094909,1706322151,1706322151503,False,ultrasound,,8503,113078211278901476
126,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xceffab0d63be9dd7366e00119ce5a92321f5f48c62101fae20ed3ef8e623af4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12470692,113181353044300476,102,19094909,1706322151,1706322151516,False,flashbots,,8516,113181353044300476
127,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x22edde13e89128eec37f4094613e6ece830d7ad8734c577b2a4fa07d3c702c94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12252823,113019341438255626,98,19094909,1706322151,1706322151567,False,agnostic,,8567,113181353044300476
128,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x20f34140343f1c348a9a7c45c3f70196160134ee7b42bbdfe70739d19926c07a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12491692,113183453044300476,103,19094909,1706322151,1706322151619,False,flashbots,,8619,113183453044300476
129,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xceffab0d63be9dd7366e00119ce5a92321f5f48c62101fae20ed3ef8e623af4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12470692,113181353044300476,102,19094909,1706322151,1706322151659,False,ultrasound,,8659,113183453044300476
130,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xcdf459ccddc8f38a4a0e12f46cc5227af65026ff61197c495751267e21689229,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12512692,113204453044300476,104,19094909,1706322151,1706322151722,False,flashbots,,8722,113204453044300476
131,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xcdbc2f62997249c0954ed84d62535daa9f936c48459e94fa66f64f7811aa56bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12533692,113206532044300476,105,19094909,1706322151,1706322151826,False,flashbots,,8826,113206532044300476
132,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xcdbc2f62997249c0954ed84d62535daa9f936c48459e94fa66f64f7811aa56bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12533692,113206532044300476,105,19094909,1706322151,1706322151874,False,ultrasound,,8874,113206532044300476
133,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xc703b6696c0b4009fa576f4a1c01162573497b64391a714c2604d69123a6831d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12299973,113078211278901476,99,19094909,1706322151,1706322151877,False,agnostic,,8877,113206532044300476
134,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xcdf459ccddc8f38a4a0e12f46cc5227af65026ff61197c495751267e21689229,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12512692,113204453044300476,104,19094909,1706322151,1706322151914,False,agnostic,,8914,113206532044300476
135,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x86318253806fb328b219934032c1bbf32366c1bc06a1ea6cfd86d1c81ff0b4a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12554692,113208632044300476,106,19094909,1706322151,1706322151929,False,flashbots,,8929,113208632044300476
136,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xdd0c10a8fa24f3e93f2c93e00c6452066a90c5a5a8dfc18e4d0800804abf10e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12659281,113365515544300476,107,19094909,1706322151,1706322151981,False,flashbots,,8981,113365515544300476
