,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
91,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x635755f15bc45445d1a2fb2c8759a27be6abd5c120f4feee4042b21af3c3bfd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11433788,89007421238353046,98,19090851,1706273001,1706273001573,False,flashbots,,10573,89007421238353046
92,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb94a74623e9c9b2bafa48ec2a45fbf7941999ad7170ea60062d9446c9962c21b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9122662,85231128189719765,92,19090851,1706273001,1706273001626,True,ultrasound,,10626,89007421238353046
93,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x9187ad7ea931531cc05c0ab349c77c5763e7a5f175ba190882b05aef477f53de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9430386,84791175038353046,95,19090851,1706273001,1706273001634,False,agnostic,,10634,89007421238353046
94,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb94a74623e9c9b2bafa48ec2a45fbf7941999ad7170ea60062d9446c9962c21b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9122662,85231128189719765,92,19090851,1706273001,1706273001657,False,agnostic,,10657,89007421238353046
95,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x951c2e95f75c30c3b6c799d5c4c602165bc38fa7d8a1a64e609d9096f0309e03,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11209312,89685912055563261,97,19090851,1706273001,1706273001674,True,ultrasound,,10674,89685912055563261
96,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x92fca23f91f4c3ee4e5977ef38d92b26a45134f9f739ad50ae8aca2a61f19d69,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11255301,89688211505563261,98,19090851,1706273001,1706273001683,True,ultrasound,,10683,89688211505563261
97,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x951c2e95f75c30c3b6c799d5c4c602165bc38fa7d8a1a64e609d9096f0309e03,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11209312,89685912055563261,97,19090851,1706273001,1706273001695,False,agnostic,,10695,89688211505563261
98,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x92fca23f91f4c3ee4e5977ef38d92b26a45134f9f739ad50ae8aca2a61f19d69,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11255301,89688211505563261,98,19090851,1706273001,1706273001705,False,agnostic,,10705,89688211505563261
99,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x29afe2b7d6c0c41f1fe2e98cebe88da549b7c337477e454d9809cf9056454e89,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11285112,89889571655684425,99,19090851,1706273001,1706273001713,True,ultrasound,,10713,89889571655684425
100,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x97d91cf608aa0c8e5c14065573fbe8e9a3e4c29014bf5183d660f0c1a309499b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11454788,89245866971557046,99,19090851,1706273001,1706273001728,False,flashbots,,10728,89889571655684425
101,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x29afe2b7d6c0c41f1fe2e98cebe88da549b7c337477e454d9809cf9056454e89,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11285112,89889571655684425,99,19090851,1706273001,1706273001737,False,agnostic,,10737,89889571655684425
102,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x3ff9f6b8efb7d700abd0c34353c00eb14ae78121b2ea7e6983baab4686c35229,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11267300,84883020738353046,96,19090851,1706273001,1706273001738,False,agnostic,,10738,89889571655684425
103,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x635755f15bc45445d1a2fb2c8759a27be6abd5c120f4feee4042b21af3c3bfd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11433788,89007421238353046,98,19090851,1706273001,1706273001738,False,agnostic,,10738,89889571655684425
104,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x71098f74e515768fff9d3ce11538a37e3aab0e2b39142df7379fff451696b3da,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11416394,89890884475684425,100,19090851,1706273001,1706273001761,True,ultrasound,,10761,89890884475684425
105,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x71098f74e515768fff9d3ce11538a37e3aab0e2b39142df7379fff451696b3da,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11416394,89890884475684425,100,19090851,1706273001,1706273001794,False,agnostic,,10794,89890884475684425
106,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd7b32dea69f723cb437ad3c534c0b90f8c094e47846279b2e505ce3d382e72ed,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11462503,89983102475684425,101,19090851,1706273001,1706273001798,True,ultrasound,,10798,89983102475684425
107,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd7b32dea69f723cb437ad3c534c0b90f8c094e47846279b2e505ce3d382e72ed,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11462503,89983102475684425,101,19090851,1706273001,1706273001819,False,agnostic,,10819,89983102475684425
108,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x5ad83d639777a5e351fe9a2359d37f8ef39ff917f7fcff2067cbf1330ee1fc94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11530588,89449526571678210,101,19090851,1706273001,1706273001829,False,flashbots,,10829,89983102475684425
109,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6a7b97ac473e6b963b3e52f9c62f2d70b68189fb52aaf88e0191596d6428f1dd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11486726,89985524775684425,102,19090851,1706273001,1706273001841,True,ultrasound,,10841,89985524775684425
110,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6a7b97ac473e6b963b3e52f9c62f2d70b68189fb52aaf88e0191596d6428f1dd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11486726,89985524775684425,102,19090851,1706273001,1706273001862,False,agnostic,,10862,89985524775684425
111,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd810ded09d71e09c36603b53ea3cf65704f4337849d8efcac6e9c139c8a308f0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11538741,90089554775684425,103,19090851,1706273001,1706273001864,True,ultrasound,,10864,90089554775684425
112,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2ad301e98fa492c587c6c2f99a19f2cd6655222d93ca37098183fcc12069cff5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11686093,89453261691678210,103,19090851,1706273001,1706273001881,False,flashbots,,10881,90089554775684425
113,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xd810ded09d71e09c36603b53ea3cf65704f4337849d8efcac6e9c139c8a308f0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11538741,90089554775684425,103,19090851,1706273001,1706273001885,False,agnostic,,10885,90089554775684425
114,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xaa8e616fcac5d5e7af9cc40a686510ab5a6fbb36b96fe46ab5c30fb739127510,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11673794,90109812725684425,104,19090851,1706273001,1706273001893,True,ultrasound,,10893,90109812725684425
115,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb485948c2c5fecb1cf13820b61bb7920aed3e1787cb4f869a4d5df16659afb1c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11830815,90165278804684425,106,19090851,1706273001,1706273001915,True,ultrasound,,10915,90165278804684425
116,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xaa8e616fcac5d5e7af9cc40a686510ab5a6fbb36b96fe46ab5c30fb739127510,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11673794,90109812725684425,104,19090851,1706273001,1706273001916,False,agnostic,,10916,90165278804684425
117,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xb485948c2c5fecb1cf13820b61bb7920aed3e1787cb4f869a4d5df16659afb1c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11830815,90165278804684425,106,19090851,1706273001,1706273001936,False,agnostic,,10936,90165278804684425
118,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xe3b19d0b15664a11865c25cb578271834a064773ac148f57299bf5b7fe79f68f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11941238,89704975770678210,107,19090851,1706273002,1706273002040,False,flashbots,,11040,90165278804684425
119,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x2e0101277b2359c221fe8034daced3b5e881513dc9870d2ec46219aab463fc3b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12076291,89725233720678210,108,19090851,1706273002,1706273002086,False,flashbots,,11086,90165278804684425
120,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6fa38f21efb4aa332c0f2cfa8c74d5ab2d66a683eea6927fd403ee9c9659ac3e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11967979,90178858040684425,107,19090851,1706273002,1706273002131,True,ultrasound,,11131,90178858040684425
121,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x8159143e24a00924ef7f425757d42ea7166623c4859b2321170404e9f77f46e0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12013388,90258758339420774,108,19090851,1706273002,1706273002143,True,ultrasound,,11143,90258758339420774
122,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6fa38f21efb4aa332c0f2cfa8c74d5ab2d66a683eea6927fd403ee9c9659ac3e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11967979,90178858040684425,107,19090851,1706273002,1706273002154,False,agnostic,,11154,90258758339420774
123,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x8159143e24a00924ef7f425757d42ea7166623c4859b2321170404e9f77f46e0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12013388,90258758339420774,108,19090851,1706273002,1706273002165,False,agnostic,,11165,90258758339420774
124,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x6fbb131c01a5288e1339713d1620d6ba9b84de4a9854c051012ec9961a79a794,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12139500,89851651720678210,109,19090851,1706273002,1706273002189,False,flashbots,,11189,90258758339420774
125,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x31931a5a0a15c2221a8f7b998dfbc56652882ab292caa21eccf1be0ed0a67478,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12076597,90385176339420774,109,19090851,1706273002,1706273002205,True,ultrasound,,11205,90385176339420774
126,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x31931a5a0a15c2221a8f7b998dfbc56652882ab292caa21eccf1be0ed0a67478,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12076597,90385176339420774,109,19090851,1706273002,1706273002227,False,agnostic,,11227,90385176339420774
127,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x92f75f3610f1cd2fa6fe8d1f6a486d1d8be88272cf85db81c468e086c960632a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12184909,89931552019414559,110,19090851,1706273002,1706273002246,False,flashbots,,11246,90385176339420774
128,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xc254edbbba7884c4f11e8e878ea71700c5126f86f72750a20d1040b35e88e8d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12322073,89945131255414559,111,19090851,1706273002,1706273002349,False,flashbots,,11349,90385176339420774
129,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x429366791d3b2c568c2c0d11d68320edc7bfe01c22fb3518021988bc9929af81,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12213592,90453673839420774,110,19090851,1706273002,1706273002498,True,ultrasound,,11498,90453673839420774
130,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x429366791d3b2c568c2c0d11d68320edc7bfe01c22fb3518021988bc9929af81,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12213592,90453673839420774,110,19090851,1706273002,1706273002519,False,agnostic,,11519,90453673839420774
131,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x07ca6384d8e988ff5cd1688272ffc6e2fb2c31334b413a60a115896e28ce8fe6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12259813,90592336839420774,111,19090851,1706273002,1706273002612,True,ultrasound,,11612,90592336839420774
132,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x07ca6384d8e988ff5cd1688272ffc6e2fb2c31334b413a60a115896e28ce8fe6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12259813,90592336839420774,111,19090851,1706273002,1706273002635,False,agnostic,,11635,90592336839420774
133,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x90785cf830b1fcd97c32eb28e14ce52c4a5f5b5963b16965fbfcdc39b08bac8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12459068,90013628755414559,112,19090851,1706273002,1706273002638,False,flashbots,,11638,90592336839420774
134,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0xe40c13f1255c99f59e12efbbcd23a736562b67ba9fcb7270375ee0d1b0b72d69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12505289,90152291755414559,113,19090851,1706273002,1706273002702,False,flashbots,,11702,90592336839420774
135,8287415,0xdce3c3e39977178414db995becfd17ccf3e7b031207bf5355fb839bae021d0f0,0x431e9ebaf58b9118b8b9b6c194b44c66cb10b40067a65645ae7f69fd44c742eb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac2769278471ff4811cf192e507b0d89703926b3a51df6f35352a8bef373a940f4b028d9bfc602e11ca70ea4195ed0e8,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12353426,95558399818612803,112,19090851,1706273002,1706273002780,True,ultrasound,,11780,95558399818612803
