,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
670,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4b487e9e42fa2af6cc13acc3169a7bc476627bb77383da6adb904b76ce79e0c1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571548,15553863009096042,117,19120956,1706637419,1706637419098,,bloxroute_max_profit,,12098,32357673653062967
671,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6398040058518a6da535dfd4190d8da4a49c126fe1e76afc5e4f161d0d6889f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10793609,15078328255167165,122,19120956,1706637419,1706637419100,,bloxroute_max_profit,rsync-builder.xyz,12100,32357673653062967
672,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x48e25acc07872cacf688a16b8c6baceb1dfe1345b8991f98c637d900faae5fca,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9623559,13110578060230333,113,19120956,1706637419,1706637419100,,bloxroute_max_profit,BloXroute,12100,32357673653062967
673,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6398040058518a6da535dfd4190d8da4a49c126fe1e76afc5e4f161d0d6889f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10793609,15078328255167165,122,19120956,1706637419,1706637419101,,bloxroute_regulated,rsync-builder.xyz,12101,32357673653062967
674,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6d122c14ebb46967f3bbf9c98c48649d09de625120634ac43c5d362e4b46f04d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9623559,13110578060230333,113,19120956,1706637419,1706637419101,,bloxroute_max_profit,BloXroute,12101,32357673653062967
675,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2fd1e96c7debbb67a9f57041a1494fb9e3ebc3524cd5445289bb0fa7582849a0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10753558,20687036919589951,121,19120956,1706637419,1706637419108,,bloxroute_regulated,,12108,32357673653062967
676,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2fd1e96c7debbb67a9f57041a1494fb9e3ebc3524cd5445289bb0fa7582849a0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10753558,20687036919589951,121,19120956,1706637419,1706637419112,,bloxroute_max_profit,,12112,32357673653062967
677,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7ac707d461df0d0e61cfdb67dbb8a4103eb81d98a82b693bca884ef23ffc38a1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9965249,1261170597019730,116,19120956,1706637419,1706637419127,,bloxroute_max_profit,,12127,32357673653062967
678,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xddaa11e368e405dfc8f0b99def68c1c97efc3726a85a022db85c98d7fc2e107d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052783,19459967472799885,119,19120956,1706637419,1706637419130,,bloxroute_regulated,,12130,32357673653062967
679,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xddaa11e368e405dfc8f0b99def68c1c97efc3726a85a022db85c98d7fc2e107d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11052783,19459967472799885,119,19120956,1706637419,1706637419132,,bloxroute_max_profit,,12132,32357673653062967
680,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xba472a1ca1a4fab9ac972b1a25d34115a6ac7ceccd260738eba91371e94be5f0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10753558,20479054776329901,121,19120956,1706637419,1706637419133,,bloxroute_regulated,,12133,32357673653062967
681,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1137247987b833c006e61500b5ae945073529b68be02911d7d549ea2c465084c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238630,17593774653080950,124,19120956,1706637419,1706637419136,,bloxroute_regulated,Titan Builder,12136,32357673653062967
682,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1137247987b833c006e61500b5ae945073529b68be02911d7d549ea2c465084c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238630,17593774653080950,124,19120956,1706637419,1706637419137,,bloxroute_max_profit,Titan Builder,12137,32357673653062967
683,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xba472a1ca1a4fab9ac972b1a25d34115a6ac7ceccd260738eba91371e94be5f0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10753558,20479054776329901,121,19120956,1706637419,1706637419138,,bloxroute_max_profit,,12138,32357673653062967
684,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x19530a89e32079e52b47f43d99858c10cce38ff96c9b56a66568c3cd3b7bcce5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10938976,16060962183038253,123,19120956,1706637419,1706637419144,,bloxroute_max_profit,rsync-builder.xyz,12144,32357673653062967
685,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xac6f8599d202440130224bdb3abd779f2b48018bd6b08a9da0252d7d67cd1399,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9654985,24057174620825949,111,19120956,1706637419,1706637419145,,bloxroute_regulated,,12145,32357673653062967
686,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x19530a89e32079e52b47f43d99858c10cce38ff96c9b56a66568c3cd3b7bcce5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10938976,16060962183038253,123,19120956,1706637419,1706637419147,,bloxroute_regulated,rsync-builder.xyz,12147,32357673653062967
687,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf759a1bd20999061091eac69c90640d4bfc838f6627376a42626644e4333a577,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10753526,9212085944515072,121,19120956,1706637419,1706637419147,,bloxroute_max_profit,,12147,32357673653062967
688,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7ac707d461df0d0e61cfdb67dbb8a4103eb81d98a82b693bca884ef23ffc38a1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9965249,1261170597019730,116,19120956,1706637419,1706637419150,,bloxroute_regulated,,12150,32357673653062967
689,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xfa81e765d83cbaef8c030eb125e20406bd54c3e5325f30feb84aec7e366f979c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10917944,17501768853080950,122,19120956,1706637419,1706637419154,,bloxroute_regulated,Titan Builder,12154,32357673653062967
690,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x57d172ab3fe282cdc300f91734fa65afd5c75f7e3b5044521e45deec146864c0,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9633985,24055074620825949,110,19120956,1706637419,1706637419156,,bloxroute_max_profit,,12156,32357673653062967
691,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7bf2b77745957038d4fb5d6dc8a24a62749620e14bfbce7b43b2f3ce03049e80,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9514858,12386443339197333,111,19120956,1706637419,1706637419157,,bloxroute_max_profit,BloXroute,12157,32357673653062967
692,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2f08f549666e5f6eb4a71eb8d13b43836d900f443da7848ffac090023ca27fb3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10793609,14078328255167165,122,19120956,1706637419,1706637419163,,bloxroute_regulated,rsync-builder.xyz,12163,32357673653062967
693,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x24a1107201c3de84c34111a4ee231598db7e1f21cc8ea675932bcf08b78451a3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11776424,32447579453062967,127,19120956,1706637419,1706637419165,False,flashbots,,12165,32447579453062967
694,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xac6f8599d202440130224bdb3abd779f2b48018bd6b08a9da0252d7d67cd1399,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9654985,24057174620825949,111,19120956,1706637419,1706637419168,,bloxroute_max_profit,,12168,32447579453062967
695,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xe096fe0edd9391a2b4643a95f5a71cc5949a607774cca3864c35d6e23b19e104,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10917944,15001768853080950,122,19120956,1706637419,1706637419170,,bloxroute_regulated,rsync-builder.xyz,12170,32447579453062967
696,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x28ae9100a9948f322536de418504038b8f9346a75b87a59f95aabf53f6e12e7b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20687046919589951,122,19120956,1706637419,1706637419175,,bloxroute_regulated,,12175,32447579453062967
697,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x28ae9100a9948f322536de418504038b8f9346a75b87a59f95aabf53f6e12e7b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20687046919589951,122,19120956,1706637419,1706637419175,,bloxroute_max_profit,,12175,32447579453062967
698,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xae50f34ccf05c0c2e4446b794c0cd1b17cc03dc4642227734afe778da8cb10dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238662,17650867983038253,124,19120956,1706637419,1706637419176,,bloxroute_regulated,Titan Builder,12176,32447579453062967
699,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7222c54ac02b157166ad6f42b623c0357d20d354f060180170295a8c1301ab2d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20479064776329901,122,19120956,1706637419,1706637419177,,bloxroute_regulated,,12177,32447579453062967
700,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x25c68b338116b87a420ab7c94e6daae153289af0cbe99dbe6479a0bc567a7231,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20776942719589951,122,19120956,1706637419,1706637419177,,bloxroute_max_profit,,12177,32447579453062967
701,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7222c54ac02b157166ad6f42b623c0357d20d354f060180170295a8c1301ab2d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20479064776329901,122,19120956,1706637419,1706637419177,,bloxroute_max_profit,,12177,32447579453062967
702,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x25c68b338116b87a420ab7c94e6daae153289af0cbe99dbe6479a0bc567a7231,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20776942719589951,122,19120956,1706637419,1706637419178,,bloxroute_regulated,,12178,32447579453062967
703,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x971283277e92a6cbcf9d4e55fc36427678979a5894995dd61f9ff7bd137d31e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238662,17650867983038253,124,19120956,1706637419,1706637419184,,bloxroute_regulated,Titan Builder,12184,32447579453062967
704,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x971283277e92a6cbcf9d4e55fc36427678979a5894995dd61f9ff7bd137d31e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238662,17650867983038253,124,19120956,1706637419,1706637419185,,bloxroute_max_profit,Titan Builder,12185,32447579453062967
705,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xa9228051a880c57d6b06f216cb30317cf4bc8c966e1feecadf1127d273534b8c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20790170277274251,122,19120956,1706637419,1706637419200,,bloxroute_regulated,,12200,32447579453062967
706,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xa9228051a880c57d6b06f216cb30317cf4bc8c966e1feecadf1127d273534b8c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,20790170277274251,122,19120956,1706637419,1706637419201,,bloxroute_max_profit,,12201,32447579453062967
707,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x0d0dfc1c31f44676452d041bb5e388b344509d6b4159758992207afdf8fea5b0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10938944,17503868853080950,123,19120956,1706637419,1706637419210,,bloxroute_max_profit,Titan Builder,12210,32447579453062967
708,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x27b0355f3cb9e04e41e8946f56070dbb1d3a106b1f05c9596c47b6f7f53e5055,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119625,14323638565837266,124,19120956,1706637419,1706637419211,,bloxroute_max_profit,rsync-builder.xyz,12211,32447579453062967
709,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x27b0355f3cb9e04e41e8946f56070dbb1d3a106b1f05c9596c47b6f7f53e5055,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119625,14323638565837266,124,19120956,1706637419,1706637419214,,bloxroute_regulated,rsync-builder.xyz,12214,32447579453062967
710,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x0d0dfc1c31f44676452d041bb5e388b344509d6b4159758992207afdf8fea5b0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10938944,17503868853080950,123,19120956,1706637419,1706637419219,,bloxroute_regulated,Titan Builder,12219,32447579453062967
711,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x21e48af1f2172f2e637563321615ce3a045479144103753b6e2d734c58e2e347,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9571686,11998870166197333,112,19120956,1706637419,1706637419232,,bloxroute_max_profit,BloXroute,12232,32447579453062967
712,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6975d3b79816c1afeca6fa3fcc1ef8579086eefc4225e87c8c7cdc771b62926f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11053244,9285585509493722,122,19120956,1706637419,1706637419241,,bloxroute_max_profit,,12241,32447579453062967
713,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb8119c4a8c96c6be68b7ad81d94dfa2ba3f2bc7faa6a90f2cafc2ef91488d7c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11259662,17652967983038253,125,19120956,1706637419,1706637419246,,bloxroute_regulated,Titan Builder,12246,32447579453062967
