,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
343,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x7de3d06176534ce9825c443819cfa62bd999a7e23f93863a7c280616fbf8c01c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12053778,7613426343829421,89,19108812,1706490527,1706490527025,,bloxroute_max_profit,BloXroute,12025,47013249805781317
344,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xca99d7aa8117565f15f209087b4fabc52e9dfbd7934051fd171b1545506e1851,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13605749,15185084177263100,97,19108812,1706490527,1706490527042,,bloxroute_max_profit,Titan Builder,12042,47013249805781317
345,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xdd80ef5a17c275ab8e130d1360c3f892ad52d954777551fe342b09b6926870b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13605749,14658732794573250,97,19108812,1706490527,1706490527043,,bloxroute_max_profit,Titan Builder,12043,47013249805781317
346,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9ecf4255481bf21f3c0da773964dc05bb56f703324f155da362699d00f0a92c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13605749,14826216794573250,97,19108812,1706490527,1706490527051,,bloxroute_max_profit,Titan Builder,12051,47013249805781317
347,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4d4d8f280108fe2d22c077903d6ab228fda4269bbb3b45f9496901934c2bf105,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12063230,13834405438607263,89,19108812,1706490527,1706490527051,,bloxroute_max_profit,beaverbuild.org,12051,47013249805781317
348,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x507c5b547be70ed6a9a6562232b7adf46ebff8a776f1752fb97222590f512dc4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13605749,14826216794573250,97,19108812,1706490527,1706490527053,,bloxroute_max_profit,Titan Builder,12053,47013249805781317
349,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x676bb9257fba1f0a5e4d765898df2a76763301072aad909e7e970c90be0259a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12529163,12979497116844952,89,19108812,1706490527,1706490527067,,bloxroute_max_profit,,12067,47013249805781317
350,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xda9f6ca358fd0f37f052c4dc845a105b4bed42d6667a5c9219e236eff08bac9a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13460184,12569818021613795,96,19108812,1706490527,1706490527086,,bloxroute_max_profit,rsync-builder.xyz,12086,47013249805781317
351,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xce57a6c42a6e55028f54a04282579a1cd8e5575da4c3b0d4130ad3e140720513,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12063230,13834405438607263,89,19108812,1706490527,1706490527087,,bloxroute_max_profit,beaverbuild.org,12087,47013249805781317
352,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa478debb275c104b229a385810c492560828fd780bbe0bb500bc00b6bdc0e860,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13139774,14834723518156534,97,19108812,1706490527,1706490527108,,bloxroute_max_profit,Titan Builder,12108,47013249805781317
353,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf74f9f6cb52df899a91edb89f2436b2584c0c6a241c8204cf6c3b26cef501e05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13139774,15202097624429684,97,19108812,1706490527,1706490527121,,bloxroute_max_profit,Titan Builder,12121,47013249805781317
354,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xae4b437a85b07c6866c8a6e56ff14d647ab8ea36dddd8cfbf0ac9c59f0e26ec8,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11849736,13238160329795187,87,19108812,1706490527,1706490527125,,bloxroute_max_profit,beaverbuild.org,12125,47013249805781317
355,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xaab3ea140252735f80ba0c6ed3375732ed8b624b0d7571ca708f79154120a13a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12074778,7348352860509984,90,19108812,1706490527,1706490527139,,bloxroute_max_profit,BloXroute,12139,47013249805781317
356,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x78c68543cfcc42bc45aac49e3e2030dc70ebaad9b3205a9f2fa180a68f85fadb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12063230,12934405438607263,89,19108812,1706490527,1706490527146,,bloxroute_max_profit,beaverbuild.org,12146,47013249805781317
357,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x39edb3d3fc4e0a649da94a704a474e440f2e9960f164a056b108ff27b02464d7,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12053778,7613426343829421,89,19108812,1706490527,1706490527147,,bloxroute_max_profit,BloXroute,12147,47013249805781317
358,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3cb4f8abc48397bca96363cd328a7acc5cac41c8ed6ef6520eaed5a9cb48fa0f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12053778,7613426343829421,89,19108812,1706490527,1706490527167,,bloxroute_max_profit,BloXroute,12167,47013249805781317
359,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x52760fdafb06c2346c99ef954f7ce17dbdf4b1b30e024eca3eaf423d30ae3ceb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11885592,12856398166219699,88,19108812,1706490527,1706490527194,,bloxroute_max_profit,beaverbuild.org,12194,47013249805781317
360,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3f4509f76929e898bf0de8e95a4f276c9378a6f106f0d11188ab37bc0eda8224,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13139774,15202097624429684,97,19108812,1706490527,1706490527200,,bloxroute_max_profit,Titan Builder,12200,47013249805781317
361,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1c56de45dcaac5fe0cbaf26775240cdd87b8c08d3cceca18d6a3b176fbeec25f,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11562788,6634207148853437,86,19108812,1706490527,1706490527207,,bloxroute_max_profit,Assembled delicately by Beelder,12207,47013249805781317
362,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa370c39e84f002b5457fec8fb7dad99036a1e5b7707f10a36ff208de301cc947,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13574362,47017939605781317,101,19108812,1706490527,1706490527212,False,flashbots,,12212,47017939605781317
363,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1c9c0794d571b675e69833f8d8560b96faba8683e89eab0fcb9613d7648a0f75,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10912999,4933861493450205,84,19108812,1706490527,1706490527215,,bloxroute_max_profit,blocksmith.org,12215,47017939605781317
364,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x329b636e5543caecbcb3fbc94c0106c97b781ad0e887fd33ba3714c80923738f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11972954,12459309905437421,86,19108812,1706490527,1706490527223,,bloxroute_max_profit,,12223,47017939605781317
365,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x44c684296a9912a581d8c88bc59fa4a11e75fbdcf21d9c9f40659c3c7ececfd4,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11467942,6645880392690909,85,19108812,1706490527,1706490527234,,bloxroute_max_profit,BloXroute,12234,47017939605781317
366,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x09fecb98124f324261afc5d1c0ea08728f768e367b7afbaffb5dc16c61d667f5,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12284783,7329316556177650,90,19108812,1706490527,1706490527237,,bloxroute_max_profit,,12237,47017939605781317
367,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xae44f2c43afb84e5fe0fb061037d900aa8d96e8e87c34a2fa27e61fc6f2825f4,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12053778,7613426343829421,89,19108812,1706490527,1706490527248,,bloxroute_max_profit,BloXroute,12248,47017939605781317
368,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x16a82b488a09d28d9585cf4dcd7f2e1e4fd239cf2c13f0962512da6330622235,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12683210,14460481256911362,94,19108812,1706490527,1706490527250,,bloxroute_max_profit,,12250,47017939605781317
369,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa370c39e84f002b5457fec8fb7dad99036a1e5b7707f10a36ff208de301cc947,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,13574362,47017939605781317,101,19108812,1706490527,1706490527259,False,ultrasound,,12259,47017939605781317
370,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0aae18b5c919ef9acd6ad6d94c1528c4df3f1aab261f78e7f24f30429a92e6df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13202314,46082036696969241,97,19108812,1706490527,1706490527261,False,agnostic,,12261,47017939605781317
371,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xef685e50f43fd72a596363ed6bfe358a8f1b103cafa04f8cfa7a1cdce55ac87a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2471396,3665532477395414,27,19108812,1706490527,1706490527264,,bloxroute_max_profit,,12264,47017939605781317
372,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x221fbee0085d1c560810460434a1b32fde07e95565e8de2c5fa3c94251868e08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13428469,46484685800677619,99,19108812,1706490527,1706490527267,False,agnostic,,12267,47017939605781317
373,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xae35ac2e6f7deabd9ecdb2435365a3d48c47b973e3dfbea843fb47d55003815c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12110128,13839095238607263,90,19108812,1706490527,1706490527273,,bloxroute_max_profit,beaverbuild.org,12273,47017939605781317
374,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1a99cf1cbebdc60410f0c0bc78b788b07d79d8ca0fc24606f4daa7587818bfdd,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12100676,7618116143829421,90,19108812,1706490527,1706490527273,,bloxroute_max_profit,BloXroute,12273,47017939605781317
375,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6e1af8b6fceb3eca95dca6e0824c7a10d8c8310422e6e7b3613f0bfe0895eea0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13540125,46819653800677619,100,19108812,1706490527,1706490527274,False,agnostic,,12274,47017939605781317
376,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x776bc6fefaa4f74e6af204761fc781b5c30e972823b2ceecc5506d61f63abdaa,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10912999,4931715216672663,84,19108812,1706490527,1706490527277,,bloxroute_max_profit,blocksmith.org,12277,47017939605781317
377,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xca2dcb1fe36d724c544b0977b9199686978a75b907bc2326450dc9a9f2da4605,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11993954,12480309905437421,87,19108812,1706490527,1706490527277,,bloxroute_max_profit,,12277,47017939605781317
378,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x791cd77bdc52ee0b0a0141e5a98e5ab238d8eb08639327a9641bcf8eb47037a5,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12110128,13839095238607263,90,19108812,1706490527,1706490527280,,bloxroute_max_profit,beaverbuild.org,12280,47017939605781317
379,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4ea2ce2de1ea811f2b92995eabcad75e6abba1fbae044e37114bb72c47b65e71,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13507082,13574507821613795,97,19108812,1706490527,1706490527280,,bloxroute_max_profit,rsync-builder.xyz,12280,47017939605781317
380,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3c42066fd919e4178cd17cb4661b3c613aac2b72d0fffb034dec44201668ecb1,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12110128,12939095238607263,90,19108812,1706490527,1706490527285,,bloxroute_max_profit,beaverbuild.org,12285,47017939605781317
381,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xfb6149af1b9bdf5dc9d96708d98e77dd5cfdc883727b41e758a92d3d6778048f,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11947056,12475620105437421,86,19108812,1706490527,1706490527290,,bloxroute_max_profit,,12290,47017939605781317
382,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9ee826987fbd3a573d9c749a23c42085b74167245663d2f0b4314e59eabb8379,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2543449,3736858527857319,29,19108812,1706490527,1706490527293,,bloxroute_max_profit,Bob the builder,12293,47017939605781317
383,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x04b4f95d91864a489656c0dec7846f3f493037cc1dcf58bceae2ffc93cf5ac91,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12704210,14456824856039901,95,19108812,1706490527,1706490527299,,bloxroute_max_profit,,12299,47017939605781317
384,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8ddff509d673147ab2c09a9d5d948f69d189b45f24993ebe76383650a1dde84f,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12315669,12383252008032876,87,19108812,1706490527,1706490527303,,bloxroute_max_profit,,12303,47017939605781317
385,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9bfa0d7988744497d709a88e53339982f7d8f861b1c1c10f43c49792f3cdbf1b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12121676,7353042660509984,91,19108812,1706490527,1706490527307,,bloxroute_max_profit,BloXroute,12307,47017939605781317
