,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
737,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xee4279562961b37aabf970ae4fc69f20f476ea2ee1ec61a571fe8fc5ed6af540,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26807375,23494215406298151,171,19240443,1708086275,1708086275022,,bloxroute_max_profit,,12022,173994256522737788
738,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xeacea1cf4073a92e20d92087c2951a62d4dde8665a80c70868e1c53541881fdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26301966,22909117376917191,167,19240443,1708086275,1708086275026,,bloxroute_max_profit,,12026,173994256522737788
739,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x435907ed5314aace0d98ca83c92fbb65a802a84af79ea72df1757c7f7ef4b03e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24279885,173933008723700470,147,19240443,1708086275,1708086275034,,bloxroute_max_profit,,12034,173994256522737788
740,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xacb4b0015de28c72704560b37ea1ba4dd8e8a7ef0c74d7de51ecf6f98e5cfc6d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28628976,106228518115143586,173,19240443,1708086275,1708086275037,,bloxroute_regulated,Titan Builder,12037,173994256522737788
741,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3caa8c6c14386de81d2e383557a33f23de2cddb18f9441ba147278f0ee0f264d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9276619,14878862868163554,61,19240443,1708086275,1708086275043,,bloxroute_regulated,,12043,173994256522737788
742,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xc2b54e853924a2a9bb9d5daf745ad1445d24cd2837e3875221f839bf0c0dbc2f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25052354,173903178315931200,155,19240443,1708086275,1708086275048,,bloxroute_max_profit,,12048,173994256522737788
743,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x8bc9fe291cb67d341b9abb36e7ee4e72e9e4f8b4761281f357a85c5c448d56c4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25637296,173998744101316843,158,19240443,1708086275,1708086275050,,bloxroute_max_profit,,12050,173998744101316843
744,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x832fe6ef58c546bc0c6bac4ffa1a9d7eafd8b9ddbfa07dbba625d29ddf4ec4bf,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24580115,173800541740213052,150,19240443,1708086275,1708086275052,,bloxroute_regulated,beaverbuild.org,12052,173998744101316843
745,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2f1fc72e7e0c47e09b5949f5e73ca2c7e9ce15b636ef203eccc6a2e8fff32d89,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28803192,109518386821957527,173,19240443,1708086275,1708086275052,,bloxroute_max_profit,rsync-builder.xyz,12052,173998744101316843
746,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x060a19eff3d8d8bfca1c5e8120eaa317b99ccb44e572fe10e2d66542aa359533,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28649976,106435697684607586,174,19240443,1708086275,1708086275059,,bloxroute_regulated,Titan Builder,12059,173998744101316843
747,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x12bea4b99b122a8999ff7655743b637354cf65014fcb292e4e2909e3df3950a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26423512,22913567443256851,169,19240443,1708086275,1708086275070,,bloxroute_max_profit,,12070,173998744101316843
748,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xd5b737d39c9e8b0b2648d373410e2c39fd34a1967b170af8e1ec46c1db355b9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28607976,106197018115143586,172,19240443,1708086275,1708086275073,,bloxroute_max_profit,Titan Builder,12073,173998744101316843
749,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x19a2d9e98e2fdc08e8cdf6d467411a338816845bf8b72ac30069ffee2d94f90c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25178801,173994055694579551,154,19240443,1708086275,1708086275074,,bloxroute_regulated,,12074,173998744101316843
750,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x6432d6b6df49d425e21d5492cab24974b1772693f14c49a038a8c7bf43484793,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24886229,173944873044796583,153,19240443,1708086275,1708086275079,,bloxroute_max_profit,,12079,173998744101316843
751,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x4c656840f21a849dbb3e997ece9cdb94af24ceb91127eef1a71a9f6cf218aa44,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28649976,106435697684607586,174,19240443,1708086275,1708086275083,,bloxroute_max_profit,Titan Builder,12083,173998744101316843
752,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1075ffec995e2dee6e3925feabe6e113527b930bf80a0482953d4b8d2b103fd0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24942959,173986634429492078,152,19240443,1708086275,1708086275095,,bloxroute_regulated,,12095,173998744101316843
753,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x642a0b989943f44bbf159b2627b924a74f1a49c8d690e615bb5ef2a2af3adb26,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28979771,109771039543756743,176,19240443,1708086275,1708086275095,,bloxroute_max_profit,rsync-builder.xyz,12095,173998744101316843
754,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xe267c01a5f216b2654f75a6c78964838930b74b4b20df2858e023150aa68ba02,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24663330,18806902743880117,145,19240443,1708086275,1708086275106,,bloxroute_max_profit,BloXroute,12106,173998744101316843
755,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb307a8c006cea69fd91ba64a76a8c9e4c2cb45e2070fd97bc0e899f999efaac8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25418629,173903508145455481,158,19240443,1708086275,1708086275110,,bloxroute_max_profit,,12110,173998744101316843
756,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3008ee95190f0253e69ad7c70890bd61ee8ff8dc3b1cd327c18514ee432ecf40,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24499984,18316864743880117,144,19240443,1708086275,1708086275111,,bloxroute_max_profit,BloXroute,12111,173998744101316843
757,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x355ca3c18ab5f7bdc34d868cb88c8e81b52249643ae97f10d6205d11dc5e3b9d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25302274,173994207733801000,156,19240443,1708086275,1708086275130,,bloxroute_regulated,,12130,173998744101316843
758,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3f153945c1259559e6c101c7fa6795d372b51756608d08b1d420d28678b5c98d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25669903,19797471170044411,159,19240443,1708086275,1708086275145,,bloxroute_max_profit,,12145,173998744101316843
759,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3ab2fe7b714a5bd24f5c9db2ff29aaad32cfd083dd4171807e7fd0c8edb29e64,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24404541,173357337601064806,146,19240443,1708086275,1708086275146,False,flashbots,,12146,173998744101316843
760,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3aad60a637d94e212725f6ecfb63845889149631de46d7041e1bbac3515a5024,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28550569,176058933122291056,173,19240443,1708086275,1708086275150,False,flashbots,,12150,176058933122291056
761,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x08f2ca839d21a4b2af5272b30042fbde0396d142e5c02f8e30dd6f4c380aaf5c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28784555,106449670836942802,175,19240443,1708086275,1708086275160,,bloxroute_max_profit,Titan Builder,12160,176058933122291056
762,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3db01a5fdcc174013719fe9ee40939d0f2d86f29ede73a863c74d66bc84f6b75,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28979771,109771039543756743,176,19240443,1708086275,1708086275161,,bloxroute_max_profit,rsync-builder.xyz,12161,176058933122291056
763,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x24f3105f6f8cb039436b57cf9834bd85539dcb0bc7f1459bd8fdadaea54edf86,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28784555,106449670836942802,175,19240443,1708086275,1708086275162,,bloxroute_max_profit,Titan Builder,12162,176058933122291056
764,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xdf3724a7d354b0f471497ebdc8db46efb4a6381e827557dd6e9d4d05bfe5e75c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28706148,176073675130805272,175,19240443,1708086275,1708086275166,False,flashbots,,12166,176073675130805272
765,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xea74aa278a356e1f22a1fb2ad08f7c2a7bc5c633112f096b4975ed01ffe4b6cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28805555,106450439693121802,176,19240443,1708086275,1708086275174,,bloxroute_max_profit,Titan Builder,12174,176073675130805272
766,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x8d145c2df328e0af7145229f7ace9da59d1a50821306091d25138d6749bd4d82,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24829312,173829422224796583,154,19240443,1708086275,1708086275178,,bloxroute_max_profit,,12178,176073675130805272
767,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3705623e81c762d88758a6f61ae58e0bb907e62e5a014a5e2f3c1acc12ff0785,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26134085,20385482361415836,162,19240443,1708086275,1708086275180,,bloxroute_max_profit,,12180,176073675130805272
768,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x0b6ea5c4712181f69f52541e7287a73b153c16537b1a327993bea2d36bff4c77,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24343178,17846446743880117,143,19240443,1708086275,1708086275183,,bloxroute_max_profit,BloXroute,12183,176073675130805272
769,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x8c910d6a1ec5520f86f48555e22467091fe0de946ee76db2ce36eb050a225068,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26861724,23500627815820241,172,19240443,1708086275,1708086275188,,bloxroute_max_profit,,12188,176073675130805272
770,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x237874794af7b933b029c50a78be5bd1cabe8de349ae5d024f8debca3ae7d95d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24756398,173891541274579551,152,19240443,1708086275,1708086275191,False,flashbots,,12191,176073675130805272
771,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x709791ca0a8cbaf9e7f5b57a105fc6d50c635f638735abd6fac7a1b32bee8e5d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26861724,23496205242701601,172,19240443,1708086275,1708086275191,,bloxroute_max_profit,,12191,176073675130805272
772,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xdc4a9f2076c835ee008ae73a27566c5216852c6bdb7913cc0fda079141474d61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27050950,23503133222669571,173,19240443,1708086275,1708086275207,,bloxroute_max_profit,,12207,176073675130805272
773,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x0b6bfdf3a699fc7afeea8d494c2e58745709e8933ee974044ee8283e68eb65fa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25648903,19796702313865411,158,19240443,1708086275,1708086275210,,bloxroute_max_profit,,12210,176073675130805272
774,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x4a0533d508783cede96c80610f510dc556079f7240cf19415f08c91efc45d92b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25724252,19799461006447862,160,19240443,1708086275,1708086275212,,bloxroute_max_profit,,12212,176073675130805272
775,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x7ba9c435e231e9fb383a2ac71fb7fb8b455fcbc0995f47aead7c5bae8435ccea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25607855,173903646705054840,159,19240443,1708086275,1708086275213,,bloxroute_max_profit,,12213,176073675130805272
776,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb74b1a5190e592a3f2b2cf5efc5ed097a370b271c95465c88a7a489b6ae71d02,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26144139,174006209913991629,164,19240443,1708086275,1708086275214,,bloxroute_max_profit,,12214,176073675130805272
777,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xf3b7c003a06d4b135208010bd542a7a63a27d87db3377e037f2ccaf2fa5178be,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29344313,107041181275845851,180,19240443,1708086275,1708086275216,,bloxroute_regulated,Titan Builder,12216,176073675130805272
778,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xa868cc17be4dd3a973263ca0cecdecd48542300629f131c22967748c512c5da7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28023778,98620428066612130,163,19240443,1708086275,1708086275217,,bloxroute_max_profit,rsync-builder.xyz,12217,176073675130805272
779,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x381108e2140cc3b3e32b485f6ded8c6f4feff752609730928b5b0ec15b3d9b56,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24355234,173933063897552119,149,19240443,1708086275,1708086275223,,bloxroute_max_profit,,12223,176073675130805272
