,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
128,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x15e6263e51c725bef9bcf40a2f22f7f74fcdc930b936dac2b5be3aee42fadfeb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25611136,5733049014197916,367,19211957,1707741029,1707741029615,False,agnostic,,6615,6157620013571190
129,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf28b3d3c78ac2016612edd8a828f3e013a4c33705ca45d3e9dee6d2d43fc3ea3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029624,False,agnostic,,6624,6157620013571190
130,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4272e33c6fc628f02e3fb7987832bb1d9bf9bd853b2e9b1ccfb0727f1745ac0d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029630,False,agnostic,"If you build it, they will come.",6630,6157620013571190
131,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x56af1ad448ca12eae799b94c1032cc5872c7d3d0a54388da0fa173496e1434e8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24301784,5399942455637338,345,19211957,1707741029,1707741029673,False,agnostic,boba-builder.com,6673,6157620013571190
132,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xaa6a01ee4283a47899201be35fe5615de62b5217c698f08a0f5fd82c7afb21c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24316032,5399942455637348,345,19211957,1707741029,1707741029758,False,agnostic,boba-builder.com,6758,6157620013571190
133,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x82e98b9475a715709e4347c9b71e699c0dd5053d910b9e5777c39c88930fa584,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1216622,2740675703470754,8,19211957,1707741029,1707741029771,False,agnostic,,6771,6157620013571190
134,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x82e98b9475a715709e4347c9b71e699c0dd5053d910b9e5777c39c88930fa584,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1216622,2740675703470754,8,19211957,1707741029,1707741029813,False,agnostic,,6813,6157620013571190
135,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xa74534fbbe2116654cdd909ae331da3b64b8c30d6597be0e65a8074b6a5b15b4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25045715,6157620013571190,355,19211957,1707741029,1707741029907,True,ultrasound,,6907,6157620013571190
136,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x641bcfe3004e2250470ea75c9b3f24f2e901a70c4eb32a46cc308df3ed44a46b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25742963,6073898465739496,374,19211957,1707741029,1707741029909,False,flashbots,EigenPhi,6909,6157620013571190
137,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x382e488ca31e74a292f01c5fcbff0b161690a585c50358465e43b50a44a6969e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25742963,6073886915640652,374,19211957,1707741029,1707741029923,False,ultrasound,,6923,6157620013571190
138,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xa74534fbbe2116654cdd909ae331da3b64b8c30d6597be0e65a8074b6a5b15b4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25045715,6157620013571190,355,19211957,1707741029,1707741029927,False,agnostic,,6927,6157620013571190
139,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x641bcfe3004e2250470ea75c9b3f24f2e901a70c4eb32a46cc308df3ed44a46b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25742963,6073898465739496,374,19211957,1707741029,1707741029935,False,ultrasound,EigenPhi,6935,6157620013571190
140,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x382e488ca31e74a292f01c5fcbff0b161690a585c50358465e43b50a44a6969e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25742963,6073886915640652,374,19211957,1707741029,1707741029962,False,agnostic,,6962,6157620013571190
141,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc19714ae12f4ef498082d13be5b644f2d328eae59b1e094da87bd13349fed2ba,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25770901,6076362597339496,375,19211957,1707741029,1707741029974,False,flashbots,,6974,6157620013571190
142,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc19714ae12f4ef498082d13be5b644f2d328eae59b1e094da87bd13349fed2ba,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25770901,6076362597339496,375,19211957,1707741029,1707741029983,False,ultrasound,,6983,6157620013571190
143,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf395a91cf9736de142b34ea7075c7d910b5dba3e9fbb042581148b3af6919eac,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25770901,6076362597339496,375,19211957,1707741030,1707741030011,False,flashbots,"If you build it, they will come.",7011,6157620013571190
144,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf395a91cf9736de142b34ea7075c7d910b5dba3e9fbb042581148b3af6919eac,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25770901,6076362597339496,375,19211957,1707741030,1707741030016,False,ultrasound,"If you build it, they will come.",7016,6157620013571190
145,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x382e488ca31e74a292f01c5fcbff0b161690a585c50358465e43b50a44a6969e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25742963,6073886915640652,374,19211957,1707741030,1707741030018,False,flashbots,,7018,6157620013571190
146,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x641bcfe3004e2250470ea75c9b3f24f2e901a70c4eb32a46cc308df3ed44a46b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25742963,6073898465739496,374,19211957,1707741030,1707741030084,False,agnostic,EigenPhi,7084,6157620013571190
147,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x736dd4b8874ee5bdf888fb5e7e0bdbfb262bf2fc556c249cd592d40b172a243d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25947160,6172289648728266,375,19211957,1707741030,1707741030100,False,flashbots,,7100,6172289648728266
148,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc19714ae12f4ef498082d13be5b644f2d328eae59b1e094da87bd13349fed2ba,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25770901,6076362597339496,375,19211957,1707741030,1707741030126,False,agnostic,,7126,6172289648728266
149,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf395a91cf9736de142b34ea7075c7d910b5dba3e9fbb042581148b3af6919eac,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25770901,6076362597339496,375,19211957,1707741030,1707741030157,False,agnostic,"If you build it, they will come.",7157,6172289648728266
150,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030203,True,ultrasound,,7203,8770171526810358
151,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030225,False,agnostic,,7225,8770171526810358
152,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x736dd4b8874ee5bdf888fb5e7e0bdbfb262bf2fc556c249cd592d40b172a243d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25947160,6172289648728266,375,19211957,1707741030,1707741030253,False,agnostic,,7253,8770171526810358
153,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x82e98b9475a715709e4347c9b71e699c0dd5053d910b9e5777c39c88930fa584,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1216622,2740675703470754,8,19211957,1707741030,1707741030324,False,agnostic,,7324,8770171526810358
154,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x110258dcfaef04b05ac6e414709767c1703263ffff4026d9e0d63a342ee8d486,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25191486,5885917425188210,360,19211957,1707741030,1707741030343,False,agnostic,boba-builder.com,7343,8770171526810358
155,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb0c0cb60d2f69e867e67ebfb199b474b6f600aacfb756bb8a20027c99b232baa,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25791901,6118362597339496,376,19211957,1707741030,1707741030388,False,ultrasound,EigenPhi,7388,8770171526810358
156,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xa1e34e73f34e41b408e58fe800979ebc6a3bd54365da377183a1a9a183145c65,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27008562,4038902497581422,384,19211957,1707741030,1707741030407,False,agnostic,,7407,8770171526810358
157,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030441,True,ultrasound,,7441,8770171526810358
158,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x82e98b9475a715709e4347c9b71e699c0dd5053d910b9e5777c39c88930fa584,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1216622,2740675703470754,8,19211957,1707741030,1707741030443,False,agnostic,,7443,8770171526810358
159,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4120e5be7bc0d18d404188a2346cb4c2b48ac0433b081b423a55a87771879727,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26982190,4038569256374322,383,19211957,1707741030,1707741030452,False,agnostic,,7452,8770171526810358
160,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030463,False,agnostic,,7463,8770171526810358
161,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3a74c96fa100599bfee078fd4b7d1ab47fed7298f206a5fb7b9f3c8cd8999c02,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25996098,6216753780328266,377,19211957,1707741030,1707741030469,False,flashbots,,7469,8770171526810358
162,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xd032cc08b77be2335e8c9f03eeef96a8024704a7062d60bb88a73d4c1c57bc70,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25852324,6119056566061406,378,19211957,1707741030,1707741030474,False,ultrasound,,7474,8770171526810358
163,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x14b6446b7b8823b28d96d2161e34cbfd50ed584068d22af2cc803fe8035ac960,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25852324,6119045015962562,378,19211957,1707741030,1707741030477,False,ultrasound,,7477,8770171526810358
164,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x96b09df180491f060fed570052ab873d8bc60a658ce8d1bba4c8b8f7911189f3,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25852324,6119056566061406,378,19211957,1707741030,1707741030487,False,ultrasound,"If you build it, they will come.",7487,8770171526810358
165,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x14b6446b7b8823b28d96d2161e34cbfd50ed584068d22af2cc803fe8035ac960,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25852324,6119045015962562,378,19211957,1707741030,1707741030513,False,agnostic,,7513,8770171526810358
166,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb0c0cb60d2f69e867e67ebfb199b474b6f600aacfb756bb8a20027c99b232baa,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25791901,6118362597339496,376,19211957,1707741030,1707741030541,False,agnostic,EigenPhi,7541,8770171526810358
167,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030555,True,ultrasound,,7555,8770171526810358
168,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6e9e3993c27e95ad4d9099504679c4c7cf692de86083c22f52940e06ed415901,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25791901,6615273039127570,376,19211957,1707741030,1707741030565,False,flashbots,,7565,8770171526810358
169,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x58ea7915fb6d81c50dc235068ac5d0c26075a6083f63c76b04847c64f181a4da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26449851,8770171526810358,373,19211957,1707741030,1707741030578,False,agnostic,,7578,8770171526810358
170,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xd032cc08b77be2335e8c9f03eeef96a8024704a7062d60bb88a73d4c1c57bc70,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25852324,6119056566061406,378,19211957,1707741030,1707741030615,False,agnostic,,7615,8770171526810358
171,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3a74c96fa100599bfee078fd4b7d1ab47fed7298f206a5fb7b9f3c8cd8999c02,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25996098,6216753780328266,377,19211957,1707741030,1707741030616,False,agnostic,,7616,8770171526810358
172,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x96b09df180491f060fed570052ab873d8bc60a658ce8d1bba4c8b8f7911189f3,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25852324,6119056566061406,378,19211957,1707741030,1707741030627,False,agnostic,"If you build it, they will come.",7627,8770171526810358
