,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
88,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x54ec237f1f61c0319dbbb913c7837ed0bb7d4387c99c97a288a078e1069ca4bd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4106248,2817173322583497,60,19095790,1706332756,1706332756488,False,ultrasound,EigenPhi,5488,4091882394905039
89,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x54ec237f1f61c0319dbbb913c7837ed0bb7d4387c99c97a288a078e1069ca4bd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4106248,2817173322583497,60,19095790,1706332756,1706332756498,False,flashbots,EigenPhi,5498,4091882394905039
90,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1807ce3234a6b7db4c8410c03e3ca97d938814745d1a8b020192f14cefd855dd,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4461018,3937449811867873,62,19095790,1706332756,1706332756598,False,flashbots,boba-builder.com,5598,4091882394905039
91,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1807ce3234a6b7db4c8410c03e3ca97d938814745d1a8b020192f14cefd855dd,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4461018,3937449811867873,62,19095790,1706332756,1706332756599,False,ultrasound,boba-builder.com,5599,4091882394905039
92,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x54ec237f1f61c0319dbbb913c7837ed0bb7d4387c99c97a288a078e1069ca4bd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4106248,2817173322583497,60,19095790,1706332756,1706332756646,False,agnostic,EigenPhi,5646,4091882394905039
93,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0587a467fa399434504c10ee8d0c174d2a9cadf7c8e56e50e31fff404bb4027a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2289930,2846014852992611,29,19095790,1706332756,1706332756658,True,ultrasound,,5658,4091882394905039
94,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0587a467fa399434504c10ee8d0c174d2a9cadf7c8e56e50e31fff404bb4027a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2289930,2846014852992611,29,19095790,1706332756,1706332756678,False,agnostic,,5678,4091882394905039
95,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x919a9c6ae64eaf7f7035b15ede98dae3ebdf538ba22c7201a72a8468209550c2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4504434,4200958793437611,63,19095790,1706332756,1706332756679,True,ultrasound,,5679,4200958793437611
96,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe0d6b20336d474bda432496941f9d2666ba6ae024d6a8fdbbcdf671fd2b32897,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2449603,19258719740685434,30,19095790,1706332756,1706332756686,True,ultrasound,,5686,19258719740685434
97,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x919a9c6ae64eaf7f7035b15ede98dae3ebdf538ba22c7201a72a8468209550c2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4504434,4200958793437611,63,19095790,1706332756,1706332756699,False,agnostic,,5699,19258719740685434
98,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe0d6b20336d474bda432496941f9d2666ba6ae024d6a8fdbbcdf671fd2b32897,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2449603,19258719740685434,30,19095790,1706332756,1706332756717,False,agnostic,,5717,19258719740685434
99,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa090a3ddf335c5e8f88c337b7b87dd7e89dfbf2d1892827a91a8217f2acc3cb8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4966264,20643879381130434,66,19095790,1706332756,1706332756722,True,ultrasound,,5722,20643879381130434
100,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1e7c6aec8ddbb158f33845c0ec71dce0b62bb15f007b33e96fe05f171cf26d10,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4315256,2870065522583497,62,19095790,1706332756,1706332756730,False,agnostic,,5730,20643879381130434
101,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa090a3ddf335c5e8f88c337b7b87dd7e89dfbf2d1892827a91a8217f2acc3cb8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4966264,20643879381130434,66,19095790,1706332756,1706332756743,False,agnostic,,5743,20643879381130434
102,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x002c4b9d25f0d913e2f69cfb7e354a35cb3db4c7b9a3ae4e6bda268011b5215d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4315256,2870065522583497,62,19095790,1706332756,1706332756748,False,ultrasound,,5748,20643879381130434
103,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6e5f4629be76ec56eb0ee146ce7759cd6333b3a25ff0d2e148d31d48ddbeff6e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4558302,3972995811867873,64,19095790,1706332756,1706332756764,False,flashbots,boba-builder.com,5764,20643879381130434
104,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6e5f4629be76ec56eb0ee146ce7759cd6333b3a25ff0d2e148d31d48ddbeff6e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4558302,3972995811867873,64,19095790,1706332756,1706332756765,False,ultrasound,boba-builder.com,5765,20643879381130434
105,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x002c4b9d25f0d913e2f69cfb7e354a35cb3db4c7b9a3ae4e6bda268011b5215d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4315256,2870065522583497,62,19095790,1706332756,1706332756765,False,agnostic,,5765,20643879381130434
106,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1807ce3234a6b7db4c8410c03e3ca97d938814745d1a8b020192f14cefd855dd,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4461018,3937449811867873,62,19095790,1706332756,1706332756768,False,agnostic,boba-builder.com,5768,20643879381130434
107,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6e5f4629be76ec56eb0ee146ce7759cd6333b3a25ff0d2e148d31d48ddbeff6e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4558302,3972995811867873,64,19095790,1706332756,1706332756854,False,agnostic,boba-builder.com,5854,20643879381130434
108,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xb03f492818ee59cf910908da91dc0d5ebb521ef92bb67260516d624e6115d81f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4315256,2870065522583497,62,19095790,1706332756,1706332756873,False,agnostic,EigenPhi,5873,20643879381130434
109,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xadf18bb8720698549193f1cc386400501e8dfc69a6b40caec39ed7637ebeb339,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2449603,6135853051156048,30,19095790,1706332757,1706332757036,True,ultrasound,,6036,20643879381130434
110,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdcfcfd41c0495f52b93caed4d54af5ad43c2e9347e5e8a9cdff2f50e4178a8af,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4966264,6149704647560498,66,19095790,1706332757,1706332757053,True,ultrasound,,6053,20643879381130434
111,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xadf18bb8720698549193f1cc386400501e8dfc69a6b40caec39ed7637ebeb339,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2449603,6135853051156048,30,19095790,1706332757,1706332757065,False,agnostic,,6065,20643879381130434
112,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdcfcfd41c0495f52b93caed4d54af5ad43c2e9347e5e8a9cdff2f50e4178a8af,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4966264,6149704647560498,66,19095790,1706332757,1706332757073,False,agnostic,,6073,20643879381130434
113,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0b073e0c3bc5b45f6493c61acb4797599128ff992c20424735d1897b82e8aa16,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2750769,6138008967066628,37,19095790,1706332757,1706332757100,True,ultrasound,,6100,20643879381130434
114,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1b752dd7eb72db0e660e14d0e501722609555618e2256608b467ef0c1db99907,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5001810,6150060107560498,67,19095790,1706332757,1706332757122,True,ultrasound,,6122,20643879381130434
115,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0b073e0c3bc5b45f6493c61acb4797599128ff992c20424735d1897b82e8aa16,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2750769,6138008967066628,37,19095790,1706332757,1706332757123,False,agnostic,,6123,20643879381130434
116,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf2dde3d0a5c75d458687a15eb3afc7c635926d843b4aaa4680021cbecb2fb6b8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4580107,6147647184256628,60,19095790,1706332757,1706332757141,True,ultrasound,,6141,20643879381130434
117,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x1b752dd7eb72db0e660e14d0e501722609555618e2256608b467ef0c1db99907,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5001810,6150060107560498,67,19095790,1706332757,1706332757142,False,agnostic,,6142,20643879381130434
118,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x028a702853df96aa522e0fa9220db95704a333137ec73a07b89eee96de6408a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5022810,6150270107560498,68,19095790,1706332757,1706332757161,True,ultrasound,,6161,20643879381130434
119,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf2dde3d0a5c75d458687a15eb3afc7c635926d843b4aaa4680021cbecb2fb6b8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4580107,6147647184256628,60,19095790,1706332757,1706332757171,False,agnostic,,6171,20643879381130434
120,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x028a702853df96aa522e0fa9220db95704a333137ec73a07b89eee96de6408a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5022810,6150270107560498,68,19095790,1706332757,1706332757182,False,agnostic,,6182,20643879381130434
121,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x13a4fe834e59d40b6702f5df47c1c35c3fa75beda9bcfd30721aacb02add5110,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4433939,2921007022583497,65,19095790,1706332757,1706332757227,False,agnostic,,6227,20643879381130434
122,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x679b5810046086e1fa33f4f70ad827f2daf8cfdcf4961c63c9c36bd27c425901,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4454939,2942007022583497,66,19095790,1706332757,1706332757266,False,agnostic,,6266,20643879381130434
123,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x069f0e6fe69fa00ea7f2a3e51745abe383bff4cd6c66b7abc1cc28ef77d42086,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5141493,6150779522560498,71,19095790,1706332757,1706332757424,True,ultrasound,,6424,20643879381130434
124,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x069f0e6fe69fa00ea7f2a3e51745abe383bff4cd6c66b7abc1cc28ef77d42086,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5141493,6150779522560498,71,19095790,1706332757,1706332757453,False,agnostic,,6453,20643879381130434
125,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2c99e789fe15a90e62a958a121ad2ca363633c9248731b5153477390fd93c244,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4479865,2942031948583497,67,19095790,1706332757,1706332757561,False,agnostic,EigenPhi,6561,20643879381130434
126,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0eec2850dfcebcce18a2ceb5d0a98de4ec07920d40d987d1a04e5bffaf643837,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5141493,6150779522560498,71,19095790,1706332757,1706332757587,True,ultrasound,,6587,20643879381130434
127,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0eec2850dfcebcce18a2ceb5d0a98de4ec07920d40d987d1a04e5bffaf643837,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5141493,6150779522560498,71,19095790,1706332757,1706332757607,False,agnostic,,6607,20643879381130434
128,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x38b1aec3239333def5938ea606313d51a6ec5da3782e54321752b710fc0b4a95,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4945381,6151670944560499,63,19095790,1706332757,1706332757661,True,ultrasound,,6661,20643879381130434
129,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x38b1aec3239333def5938ea606313d51a6ec5da3782e54321752b710fc0b4a95,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4945381,6151670944560499,63,19095790,1706332757,1706332757682,False,agnostic,,6682,20643879381130434
130,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdeaceb1b0aebe147a8e143d95406b5be3a6115c27fd5b06dc17afe1ee06bbeda,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4587741,2952819548583497,68,19095790,1706332757,1706332757740,False,agnostic,,6740,20643879381130434
131,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x71cff3955b4ee41f8c947c00cd3e96030462b287d695b8a5a35bdbefde2f4369,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5166419,6150779771820498,72,19095790,1706332757,1706332757744,True,ultrasound,,6744,20643879381130434
