,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
682,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf64edde4792032fa9d7a7ce9aef2e1796e7b17548a40d132ed3b29541398c351,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234292,48325977196789216,130,19244055,1708130074,1708130074919,,bloxroute_regulated,rsync-builder.xyz,11919,50908530187418297
683,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x135db16c01b7a317473cc7fbed305578750d0956e5654bfab8eba1be74c310bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,49807885431113101,130,19244055,1708130074,1708130074921,,bloxroute_regulated,Titan Builder,11921,50908530187418297
684,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf64edde4792032fa9d7a7ce9aef2e1796e7b17548a40d132ed3b29541398c351,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234292,48325977196789216,130,19244055,1708130074,1708130074926,,bloxroute_max_profit,rsync-builder.xyz,11926,50908530187418297
685,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe731827a0bac2537f979dcb123f85fda2363a0d431984a464daec7fcf668d67e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10626359,17388543061968784,121,19244055,1708130074,1708130074928,,bloxroute_max_profit,BloXroute,11928,50908530187418297
686,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1af506bc68cfe925e818921b5e52d178cc38b26756119f66e650b4f367e3805e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11960615,9721339806845262,125,19244055,1708130074,1708130074938,,bloxroute_max_profit,,11938,50908530187418297
687,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x067dd96745245480f208234d4d239656754a17a71d6b79794990b84a28de59d2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,50871313270543601,130,19244055,1708130074,1708130074945,,bloxroute_max_profit,Titan Builder,11945,50908530187418297
688,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbe4e3d555da9f2a6361f22b3eac5f900838a0b1693e99d4b2de12e0f8f712dd5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11276557,12401436725259278,122,19244055,1708130074,1708130074946,,bloxroute_regulated,,11946,50908530187418297
689,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdd465807f3ff34081df518fc357aa221707222993b12e5598481782d1b693d64,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12272576,23092817629810461,127,19244055,1708130074,1708130074950,,bloxroute_regulated,,11950,50908530187418297
690,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x067dd96745245480f208234d4d239656754a17a71d6b79794990b84a28de59d2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,50871313270543601,130,19244055,1708130074,1708130074952,,bloxroute_regulated,Titan Builder,11952,50908530187418297
691,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdd465807f3ff34081df518fc357aa221707222993b12e5598481782d1b693d64,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12272576,23092817629810461,127,19244055,1708130074,1708130074952,,bloxroute_max_profit,,11952,50908530187418297
692,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x66505d18084f6bfeba09d840412761b7ab2273201789a292f26060289e72943e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10016775,7002374560412516,116,19244055,1708130074,1708130074953,,bloxroute_max_profit,BloXroute,11953,50908530187418297
693,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x333cf1e84f72304c048f25e3a98eee5095c5c57d5bf9456a2055a60a2b356b09,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12534620,50835770720543601,127,19244055,1708130074,1708130074958,,bloxroute_regulated,Titan Builder,11958,50908530187418297
694,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0fed9d22e3fdf82796bf8a9fe6fabf8c7462f4f29e36660163e999b696f04f5c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12534620,49685152215858151,127,19244055,1708130074,1708130074958,,bloxroute_max_profit,Titan Builder,11958,50908530187418297
695,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8614fc7f041170cee2046db37b30560a097194d1a7565a5db5af0b204b7b91ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12616940,47298361931113101,130,19244055,1708130074,1708130074964,,bloxroute_regulated,Titan Builder,11964,50908530187418297
696,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x92bb933f61522dfa27cf73ef7f4da5b7ed498622ba9ee57d1d38bb2381898e01,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993010,46198506276928222,92,19244055,1708130074,1708130074965,,bloxroute_max_profit,,11965,50908530187418297
697,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa122a227bbf82ed54a18b63b4f099f7a6e517933b426c321417c6850ccffdcab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,50872563980333111,131,19244055,1708130074,1708130074967,,bloxroute_max_profit,Titan Builder,11967,50908530187418297
698,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x333cf1e84f72304c048f25e3a98eee5095c5c57d5bf9456a2055a60a2b356b09,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12534620,50835770720543601,127,19244055,1708130074,1708130074968,,bloxroute_max_profit,Titan Builder,11968,50908530187418297
699,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x92bb933f61522dfa27cf73ef7f4da5b7ed498622ba9ee57d1d38bb2381898e01,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993010,46198506276928222,92,19244055,1708130074,1708130074971,,bloxroute_regulated,,11971,50908530187418297
700,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb8f8ac3cd8f388cbb788f220952c7ca1e125ba8fda62fc255094788957a1762b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,49815351241289751,130,19244055,1708130074,1708130074972,,bloxroute_max_profit,Titan Builder,11972,50908530187418297
701,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9930061d4b9a1a2aa0cb8a95387af602e89f41c01f3282ca02f4ad5e9e970389,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12272576,23108835249764851,127,19244055,1708130074,1708130074974,,bloxroute_regulated,,11974,50908530187418297
702,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9930061d4b9a1a2aa0cb8a95387af602e89f41c01f3282ca02f4ad5e9e970389,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12272576,23108835249764851,127,19244055,1708130074,1708130074974,,bloxroute_max_profit,,11974,50908530187418297
703,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa122a227bbf82ed54a18b63b4f099f7a6e517933b426c321417c6850ccffdcab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,50872563980333111,131,19244055,1708130074,1708130074977,,bloxroute_regulated,Titan Builder,11977,50908530187418297
704,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x40c710ba6d553d6ddb386158abb9b0bd05ffe3c817d27e1ac84e23efb7a4a9c6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10621077,16911802713492784,121,19244055,1708130074,1708130074988,,bloxroute_regulated,BloXroute,11988,50908530187418297
705,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x90bb9d7f13af04ea196cfc7e5904216521c810ea2982f819dd96df7b3e1de480,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,50837021430333111,128,19244055,1708130074,1708130074990,,bloxroute_regulated,Titan Builder,11990,50908530187418297
706,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x37b7ea25609666f217295c6bfc56e9a84585ffc242472d6c6b34c6a3a9c1fc61,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10626359,17388543061968784,121,19244055,1708130074,1708130074993,,bloxroute_max_profit,BloXroute,11993,50908530187418297
707,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x90bb9d7f13af04ea196cfc7e5904216521c810ea2982f819dd96df7b3e1de480,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,50837021430333111,128,19244055,1708130074,1708130074995,,bloxroute_max_profit,Titan Builder,11995,50908530187418297
708,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x3e044986cea9f78c458b35b0b9306f0022fa3e57f3ccfa0b2878d1fb1103a248,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,52128297925647611,128,19244055,1708130075,1708130075006,,bloxroute_max_profit,Titan Builder,12006,52128297925647611
709,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd75c570e3ccc49953e74e84cd99676063821b3d22c6efc2ba2eb7905b7f83d45,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234292,51432080501400287,130,19244055,1708130075,1708130075007,,bloxroute_regulated,rsync-builder.xyz,12007,52128297925647611
710,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe618e44ab82b8dbca7afc57c459307adecb1d1eb6a7ef9f0ad169305da83e25f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12893395,39732695814593364,128,19244055,1708130075,1708130075007,,bloxroute_max_profit,rsync-builder.xyz,12007,52128297925647611
711,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe618e44ab82b8dbca7afc57c459307adecb1d1eb6a7ef9f0ad169305da83e25f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12893395,39732695814593364,128,19244055,1708130075,1708130075012,,bloxroute_regulated,rsync-builder.xyz,12012,52128297925647611
712,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd75c570e3ccc49953e74e84cd99676063821b3d22c6efc2ba2eb7905b7f83d45,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234292,51432080501400287,130,19244055,1708130075,1708130075012,,bloxroute_max_profit,rsync-builder.xyz,12012,52128297925647611
713,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x2123482b58d5e8fbfb9eafbc32ae4b9ecc32da2cc0641ca172c4b3bcac292419,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13012942,57591369293804180,128,19244055,1708130075,1708130075015,False,flashbots,,12015,57591369293804180
714,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe50ec5747155b0fde7b8cef8625b0e652b8546d8873316cdfccb9b199917230f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305656,11570128713492784,119,19244055,1708130075,1708130075024,,bloxroute_max_profit,BloXroute,12024,57591369293804180
715,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xda34f1916f685374cfb6784946f247f5a4e2e4ed7af2af053c104884ed6d8413,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,52425615632638611,131,19244055,1708130075,1708130075035,,bloxroute_regulated,Titan Builder,12035,57591369293804180
716,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xda34f1916f685374cfb6784946f247f5a4e2e4ed7af2af053c104884ed6d8413,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,52425615632638611,131,19244055,1708130075,1708130075035,,bloxroute_max_profit,Titan Builder,12035,57591369293804180
717,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd7ebad5e208d3adb598901793f42ccfacb9875dfa0c50f49a9235509001cc877,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,50871313270543601,130,19244055,1708130075,1708130075036,,bloxroute_max_profit,Titan Builder,12036,57591369293804180
718,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd7ebad5e208d3adb598901793f42ccfacb9875dfa0c50f49a9235509001cc877,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657471,50871313270543601,130,19244055,1708130075,1708130075038,,bloxroute_regulated,Titan Builder,12038,57591369293804180
719,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x26d6db41e5015b641aefa64248006a602ad5067953554664eacbdfbfba9ef862,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8984502,51564636383314105,92,19244055,1708130075,1708130075038,,bloxroute_max_profit,,12038,57591369293804180
720,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x26d6db41e5015b641aefa64248006a602ad5067953554664eacbdfbfba9ef862,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8984502,51564636383314105,92,19244055,1708130075,1708130075042,,bloxroute_regulated,,12042,57591369293804180
721,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5109f8a46d943f2d541c2eac5db5f0ecad7186f2974b6191ca57b6f87e29a4d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285961,25692649729800841,127,19244055,1708130075,1708130075043,,bloxroute_regulated,,12043,57591369293804180
722,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x57747bce3769d8f66ac1f0adc908951d68f5d0f8c28308fdc3c6a20957749219,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9126659,47530762138281507,93,19244055,1708130075,1708130075044,,bloxroute_regulated,,12044,57591369293804180
723,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5109f8a46d943f2d541c2eac5db5f0ecad7186f2974b6191ca57b6f87e29a4d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285961,25692649729800841,127,19244055,1708130075,1708130075044,,bloxroute_max_profit,,12044,57591369293804180
724,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x78f6a46dd54f11079978e3612d879a173a41b004747e6a01310c58c57b1c1d78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13096719,44751742814593364,129,19244055,1708130075,1708130075045,,bloxroute_max_profit,rsync-builder.xyz,12045,57591369293804180
