,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
92,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xf49ff493e64475d0a7cbfbf99250767e15e2ef0fdc13f87110548f7c16c62ce6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,5164973,312988702035920816,61,19187359,1707442772,1707442772360,False,agnostic,,9360,312988702035920816
93,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xda96c588daa157191484ba0b6a6ba22040d3107d627e231f591d85fb3d1602c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,5210133,313116279035920816,62,19187359,1707442772,1707442772542,False,flashbots,,9542,313116279035920816
94,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xda96c588daa157191484ba0b6a6ba22040d3107d627e231f591d85fb3d1602c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,5210133,313116279035920816,62,19187359,1707442772,1707442772589,False,ultrasound,,9589,313116279035920816
95,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xda96c588daa157191484ba0b6a6ba22040d3107d627e231f591d85fb3d1602c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,5210133,313116279035920816,62,19187359,1707442772,1707442772622,False,agnostic,,9622,313116279035920816
96,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x2a959391b22ec4763d93bf1d2f7efd98256a85119112fade847cce3571607ea0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6066652,314467917529829995,63,19187359,1707442772,1707442772799,False,flashbots,,9799,314467917529829995
97,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x2a959391b22ec4763d93bf1d2f7efd98256a85119112fade847cce3571607ea0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6066652,314467917529829995,63,19187359,1707442772,1707442772845,False,ultrasound,,9845,314467917529829995
98,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x2a959391b22ec4763d93bf1d2f7efd98256a85119112fade847cce3571607ea0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6066652,314467917529829995,63,19187359,1707442772,1707442772983,False,agnostic,,9983,314467917529829995
99,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x89a827c4b98f29a64dbd935e2ee56c84ef6c0379003f30503b5f48068c4debb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6443722,315311544015025491,65,19187359,1707442773,1707442773106,False,flashbots,,10106,315311544015025491
100,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x89a827c4b98f29a64dbd935e2ee56c84ef6c0379003f30503b5f48068c4debb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6443722,315311544015025491,65,19187359,1707442773,1707442773153,False,ultrasound,,10153,315311544015025491
101,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x1ee42dd81c83c350388f0d6a629eb0d8680350fca740d1a21f54706f088fcbd4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6527910,315541109029829995,65,19187359,1707442773,1707442773159,False,flashbots,,10159,315541109029829995
102,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x1ee42dd81c83c350388f0d6a629eb0d8680350fca740d1a21f54706f088fcbd4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6527910,315541109029829995,65,19187359,1707442773,1707442773206,False,ultrasound,,10206,315541109029829995
103,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x89a827c4b98f29a64dbd935e2ee56c84ef6c0379003f30503b5f48068c4debb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6443722,315311544015025491,65,19187359,1707442773,1707442773280,False,agnostic,,10280,315541109029829995
104,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x1ee42dd81c83c350388f0d6a629eb0d8680350fca740d1a21f54706f088fcbd4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6527910,315541109029829995,65,19187359,1707442773,1707442773341,False,agnostic,,10341,315541109029829995
105,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x24c3a09e41a6a4ab598babf433c500b0d409a16ca60ccd1f08851cefb41b36b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6577128,315636591949829995,66,19187359,1707442773,1707442773929,False,flashbots,,10929,315636591949829995
106,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x24c3a09e41a6a4ab598babf433c500b0d409a16ca60ccd1f08851cefb41b36b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6577128,315636591949829995,66,19187359,1707442773,1707442773977,False,ultrasound,,10977,315636591949829995
107,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x24c3a09e41a6a4ab598babf433c500b0d409a16ca60ccd1f08851cefb41b36b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6577128,315636591949829995,66,19187359,1707442774,1707442774113,False,agnostic,,11113,315636591949829995
108,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x93131ef8bf2d5c30c40af7199fb293947034e9a8a2610bd3574c54a4e70fbd5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6739332,316859977742114119,67,19187359,1707442774,1707442774135,False,flashbots,,11135,316859977742114119
109,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xbd5d755faedc2d1e4b00a11d0069657a6b15a4ff6e7c7a51622eec9b63a57e58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6760332,317246167742114119,68,19187359,1707442774,1707442774240,False,flashbots,,11240,317246167742114119
110,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xbd5d755faedc2d1e4b00a11d0069657a6b15a4ff6e7c7a51622eec9b63a57e58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6760332,317246167742114119,68,19187359,1707442774,1707442774284,False,ultrasound,,11284,317246167742114119
111,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa8f1d4ab9d639912a62ff5c8bf991c341810e01e117bb44de16932b7adc41031,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6887113,318740136422114119,69,19187359,1707442774,1707442774288,False,flashbots,,11288,318740136422114119
112,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0x93131ef8bf2d5c30c40af7199fb293947034e9a8a2610bd3574c54a4e70fbd5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6739332,316859977742114119,67,19187359,1707442774,1707442774318,False,agnostic,,11318,318740136422114119
113,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa8f1d4ab9d639912a62ff5c8bf991c341810e01e117bb44de16932b7adc41031,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6887113,318740136422114119,69,19187359,1707442774,1707442774431,False,ultrasound,,11431,318740136422114119
114,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xbd5d755faedc2d1e4b00a11d0069657a6b15a4ff6e7c7a51622eec9b63a57e58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6760332,317246167742114119,68,19187359,1707442774,1707442774621,False,agnostic,,11621,318740136422114119
115,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa8f1d4ab9d639912a62ff5c8bf991c341810e01e117bb44de16932b7adc41031,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6887113,318740136422114119,69,19187359,1707442774,1707442774674,False,agnostic,,11674,318740136422114119
116,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xc5d45c27144c768bf55f666974c4145c98e9844d207066ff8e1fb41391ef83df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6908113,318799413122114119,70,19187359,1707442775,1707442775056,False,flashbots,,12056,318799413122114119
117,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xc5d45c27144c768bf55f666974c4145c98e9844d207066ff8e1fb41391ef83df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,6908113,318799413122114119,70,19187359,1707442775,1707442775103,False,ultrasound,,12103,318799413122114119
118,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xe509299260784e6445074c9ef0f86d4ccb68905218f3cce5d001ed722ecc18d6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8319841,321623146267798067,72,19187359,1707442775,1707442775162,False,flashbots,,12162,321623146267798067
119,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xe509299260784e6445074c9ef0f86d4ccb68905218f3cce5d001ed722ecc18d6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,8319841,321623146267798067,72,19187359,1707442775,1707442775206,False,ultrasound,,12206,321623146267798067
120,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xc5d45c27144c768bf55f666974c4145c98e9844d207066ff8e1fb41391ef83df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,6908113,318799413122114119,70,19187359,1707442775,1707442775331,False,agnostic,,12331,321623146267798067
121,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xe509299260784e6445074c9ef0f86d4ccb68905218f3cce5d001ed722ecc18d6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8319841,321623146267798067,72,19187359,1707442775,1707442775443,False,agnostic,,12443,321623146267798067
122,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa5ed159f2bdf79d5398b74412b8e8dde433af46c662b09da428fda537e0f0c09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8340841,321663886267798067,73,19187359,1707442775,1707442775881,False,flashbots,,12881,321663886267798067
123,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa5ed159f2bdf79d5398b74412b8e8dde433af46c662b09da428fda537e0f0c09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,8340841,321663886267798067,73,19187359,1707442775,1707442775927,False,ultrasound,,12927,321663886267798067
124,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa5ed159f2bdf79d5398b74412b8e8dde433af46c662b09da428fda537e0f0c09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8340841,321663886267798067,73,19187359,1707442776,1707442776062,False,agnostic,,13062,321663886267798067
125,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xd103d2ebc42495f375eedb712b8d350b009c1746468465cccd0b922d9ce91845,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8386962,321756128267798067,74,19187359,1707442776,1707442776290,False,flashbots,,13290,321756128267798067
126,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xd103d2ebc42495f375eedb712b8d350b009c1746468465cccd0b922d9ce91845,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,8386962,321756128267798067,74,19187359,1707442776,1707442776337,False,ultrasound,,13337,321756128267798067
127,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xfecdb106e9b3d69e9212f8ac32dc23f70406823076a0a83a1ab832393ca1a28d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8540973,321756282278798067,75,19187359,1707442776,1707442776394,False,flashbots,,13394,321756282278798067
128,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa968c953f491bc1717cfff44d7372f8d97c37486a97566a1d4bcb1f7441f873f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ED21C404079E80656b448C711,30000000,8561973,321758382278798067,76,19187359,1707442776,1707442776601,False,flashbots,,13601,321758382278798067
129,8384896,0x2a317e235b8134486854bf6d3473731fd0dd080042b35348f84a6a91df888ecf,0xa968c953f491bc1717cfff44d7372f8d97c37486a97566a1d4bcb1f7441f873f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ddca92a4c2b54cdf13d95116823b56ece687606d600924bf6d07ebb1f12d68c9f6f86099ad8e65d3e01844c4c774d80,0x2f777e9f26aa138ed21c404079e80656b448c711,30000000,8561973,321758382278798067,76,19187359,1707442776,1707442776648,False,ultrasound,,13648,321758382278798067
