,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
90,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xbc4f9bc768d6e864fa7d17cfd01b0408262a17a8e8984801bab0140d2ae46b1c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7264908,10455767835221339,98,19147955,1706964787,1706964787330,True,ultrasound,,8330,96317451570322546
91,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x3731885421f636e37d5dd76243c07be42e64e6e673186b0d53219f009cf04951,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7746502,96275430582418546,105,19147955,1706964787,1706964787334,False,agnostic,,8334,96317451570322546
92,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xbc4f9bc768d6e864fa7d17cfd01b0408262a17a8e8984801bab0140d2ae46b1c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7264908,10455767835221339,98,19147955,1706964787,1706964787351,False,agnostic,,8351,96317451570322546
93,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xa69ece9eb18c05a5aadf4d45f098b8ca3ab125992eb7b7469313247f9e6b43c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7767502,96317430582418546,106,19147955,1706964787,1706964787353,False,ultrasound,,8353,96317451570322546
94,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x4ef1b547cbf4c1598ecbdcde72ba413fb26426e2fd0ca38976b28d6655ebdb88,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7788502,96317451570322546,107,19147955,1706964787,1706964787408,False,ultrasound,,8408,96317451570322546
95,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x5305a16af4c5343a410fd6a55d19e4f970d827d852c9d03ee73f4f03c9a40a4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7818906,96317481956809842,108,19147955,1706964787,1706964787413,False,flashbots,,8413,96317481956809842
96,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xa69ece9eb18c05a5aadf4d45f098b8ca3ab125992eb7b7469313247f9e6b43c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7767502,96317430582418546,106,19147955,1706964787,1706964787490,False,agnostic,,8490,96317481956809842
97,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x37f7e64bf332244a5bb9fdb1e59f96a73ef3df485d91da0976e7484ce54e4da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8307217,96607072720971572,110,19147955,1706964787,1706964787516,False,flashbots,,8516,96607072720971572
98,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x4ef1b547cbf4c1598ecbdcde72ba413fb26426e2fd0ca38976b28d6655ebdb88,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7788502,96317451570322546,107,19147955,1706964787,1706964787541,False,agnostic,,8541,96607072720971572
99,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x5305a16af4c5343a410fd6a55d19e4f970d827d852c9d03ee73f4f03c9a40a4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7818906,96317481956809842,108,19147955,1706964787,1706964787560,False,ultrasound,,8560,96607072720971572
100,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x37f7e64bf332244a5bb9fdb1e59f96a73ef3df485d91da0976e7484ce54e4da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8307217,96607072720971572,110,19147955,1706964787,1706964787562,False,ultrasound,,8562,96607072720971572
101,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9b0c582608157550e17461e8639e6363f74ff31479f83b0d7bfc097f74318db3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8328217,96607093090971572,111,19147955,1706964787,1706964787618,False,flashbots,,8618,96607093090971572
102,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9b0c582608157550e17461e8639e6363f74ff31479f83b0d7bfc097f74318db3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8328217,96607093090971572,111,19147955,1706964787,1706964787665,False,ultrasound,,8665,96607093090971572
103,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9f4b5a48e31bd63a7ff87e7d0e0ae12fcc2d6886d3343472df239ab7bbdd382a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8452457,96628484575326480,114,19147955,1706964787,1706964787669,False,flashbots,,8669,96628484575326480
104,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x37f7e64bf332244a5bb9fdb1e59f96a73ef3df485d91da0976e7484ce54e4da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8307217,96607072720971572,110,19147955,1706964787,1706964787702,False,agnostic,,8702,96628484575326480
105,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9f4b5a48e31bd63a7ff87e7d0e0ae12fcc2d6886d3343472df239ab7bbdd382a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8452457,96628484575326480,114,19147955,1706964787,1706964787716,False,ultrasound,,8716,96628484575326480
106,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9d86ee1564209599b2094fd0021af8894f01328725a4afd8f87ad9bd5410e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8473457,96649484575326480,115,19147955,1706964787,1706964787720,False,flashbots,,8720,96649484575326480
107,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9f4b5a48e31bd63a7ff87e7d0e0ae12fcc2d6886d3343472df239ab7bbdd382a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8452457,96628484575326480,114,19147955,1706964787,1706964787749,False,agnostic,,8749,96649484575326480
108,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9d86ee1564209599b2094fd0021af8894f01328725a4afd8f87ad9bd5410e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8473457,96649484575326480,115,19147955,1706964787,1706964787864,False,ultrasound,,8864,96649484575326480
109,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x87abf11c5341ea8ff49a7457d341dcd8e4da5a42a1839fc67aec9251bfed34ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8494457,96670484575326480,116,19147955,1706964787,1706964787875,False,flashbots,,8875,96670484575326480
110,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x87abf11c5341ea8ff49a7457d341dcd8e4da5a42a1839fc67aec9251bfed34ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8494457,96670484575326480,116,19147955,1706964787,1706964787923,False,ultrasound,,8923,96670484575326480
111,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x3ab3b397c8488fbbd64451e43bcfbb38a8cac4a89f070e60a0791215f074bf8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8675513,96679397278840848,118,19147955,1706964787,1706964787928,False,flashbots,,8928,96679397278840848
112,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x3ab3b397c8488fbbd64451e43bcfbb38a8cac4a89f070e60a0791215f074bf8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8675513,96679397278840848,118,19147955,1706964787,1706964787975,False,ultrasound,,8975,96679397278840848
113,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x3ab3b397c8488fbbd64451e43bcfbb38a8cac4a89f070e60a0791215f074bf8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8675513,96679397278840848,118,19147955,1706964788,1706964788008,False,agnostic,,9008,96679397278840848
114,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9d86ee1564209599b2094fd0021af8894f01328725a4afd8f87ad9bd5410e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8473457,96649484575326480,115,19147955,1706964788,1706964788016,False,agnostic,,9016,96679397278840848
115,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x87abf11c5341ea8ff49a7457d341dcd8e4da5a42a1839fc67aec9251bfed34ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8494457,96670484575326480,116,19147955,1706964788,1706964788051,False,agnostic,,9051,96679397278840848
116,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x8d1d3615b8bb4451d00335920a912272f931ed98249bb3862657439bff90c25f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8719978,96768327278840848,119,19147955,1706964788,1706964788082,False,flashbots,,9082,96768327278840848
117,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x8d1d3615b8bb4451d00335920a912272f931ed98249bb3862657439bff90c25f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8719978,96768327278840848,119,19147955,1706964788,1706964788129,False,ultrasound,,9129,96768327278840848
118,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xb58aa23f9d784aafd5e492f03992b63fba16e05ecad198fb02ebce491f4f71b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8772165,96872701278840848,120,19147955,1706964788,1706964788133,False,flashbots,,9133,96872701278840848
119,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x8d1d3615b8bb4451d00335920a912272f931ed98249bb3862657439bff90c25f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8719978,96768327278840848,119,19147955,1706964788,1706964788173,False,agnostic,,9173,96872701278840848
120,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xb58aa23f9d784aafd5e492f03992b63fba16e05ecad198fb02ebce491f4f71b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8772165,96872701278840848,120,19147955,1706964788,1706964788181,False,ultrasound,,9181,96872701278840848
121,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xffcbf2c0611235a2882c4c45e37bcfe3f07ba1f917010d9397227daa0b6a3846,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9030805,96872959918840848,121,19147955,1706964788,1706964788184,False,flashbots,,9184,96872959918840848
122,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xffcbf2c0611235a2882c4c45e37bcfe3f07ba1f917010d9397227daa0b6a3846,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9030805,96872959918840848,121,19147955,1706964788,1706964788232,False,ultrasound,,9232,96872959918840848
123,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xffcbf2c0611235a2882c4c45e37bcfe3f07ba1f917010d9397227daa0b6a3846,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9030805,96872959918840848,121,19147955,1706964788,1706964788274,False,agnostic,,9274,96872959918840848
124,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xdc0f0a4fa25ab16e26b965cdcecaab3715b4400639a618a69742bd7306c04adc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9322480,97602147418840848,122,19147955,1706964788,1706964788493,False,flashbots,,9493,97602147418840848
125,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xdc0f0a4fa25ab16e26b965cdcecaab3715b4400639a618a69742bd7306c04adc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9322480,97602147418840848,122,19147955,1706964788,1706964788540,False,ultrasound,,9540,97602147418840848
126,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xdc0f0a4fa25ab16e26b965cdcecaab3715b4400639a618a69742bd7306c04adc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9322480,97602147418840848,122,19147955,1706964788,1706964788670,False,agnostic,,9670,97602147418840848
127,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xc02a8141b4a964a692f966aa78964d4b58ed79eab26816ed41474fd56cf7fc0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9319657,97602584226507468,122,19147955,1706964788,1706964788698,False,flashbots,,9698,97602584226507468
128,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xc02a8141b4a964a692f966aa78964d4b58ed79eab26816ed41474fd56cf7fc0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9319657,97602584226507468,122,19147955,1706964788,1706964788745,False,ultrasound,,9745,97602584226507468
129,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xc02a8141b4a964a692f966aa78964d4b58ed79eab26816ed41474fd56cf7fc0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9319657,97602584226507468,122,19147955,1706964788,1706964788874,False,agnostic,,9874,97602584226507468
130,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x010808a9a6aa4707b9f5e8c6c8490f55ce7a19c84e73e95b795b6139484d4ab9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9340657,97633013390160468,123,19147955,1706964788,1706964788902,False,flashbots,,9902,97633013390160468
131,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x010808a9a6aa4707b9f5e8c6c8490f55ce7a19c84e73e95b795b6139484d4ab9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9340657,97633013390160468,123,19147955,1706964788,1706964788949,False,ultrasound,,9949,97633013390160468
132,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x010808a9a6aa4707b9f5e8c6c8490f55ce7a19c84e73e95b795b6139484d4ab9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9340657,97633013390160468,123,19147955,1706964788,1706964788982,False,agnostic,,9982,97633013390160468
133,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x44c3c860438df5d9b3653ea3ed8714efd3b376e0c3176386702329a17a2bcdbe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9361657,97640295578598468,124,19147955,1706964789,1706964789109,False,flashbots,,10109,97640295578598468
134,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x44c3c860438df5d9b3653ea3ed8714efd3b376e0c3176386702329a17a2bcdbe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9361657,97640295578598468,124,19147955,1706964789,1706964789156,False,ultrasound,,10156,97640295578598468
