,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1831,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc8354488988122af258c5801b4fe90f7a2214a2165715d3757c037b7f2643978,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15708211,120375436184808806,223,19262315,1708352196,1708352196365,,bloxroute_regulated,Titan Builder,13365,121242031779634711
1832,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf40ff2d5e22e08bbeeb0f694a6ea94050d3306026f66cdd5f66ce73e98c0b5dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585449,94199029304478911,216,19262315,1708352196,1708352196388,,bloxroute_regulated,,13388,121242031779634711
1833,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x51224a38c94d2a2ec6d04ed921f7c4149d6d99f4829567365ede8c4769659314,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14074822,89907435075777953,210,19262315,1708352196,1708352196392,,bloxroute_regulated,,13392,121242031779634711
1834,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbcbe5bd21c6be049e4dda077aabe083a06eaccf13ada4ff431cb535bd73fe997,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10093324,116726382680958972,163,19262315,1708352196,1708352196395,,bloxroute_regulated,,13395,121242031779634711
1835,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbcbe5bd21c6be049e4dda077aabe083a06eaccf13ada4ff431cb535bd73fe997,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10093324,116726382680958972,163,19262315,1708352196,1708352196397,,bloxroute_max_profit,,13397,121242031779634711
1836,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf9c05d06ef64fc156e1a2e22288ee401d0ba6d7b89bba6d6f79b57d4f011010d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15476866,116100600099603785,220,19262315,1708352196,1708352196405,,bloxroute_max_profit,rsync-builder.xyz,13405,121242031779634711
1837,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3e0272fe0275f258858dbdea3d99f26a2be080701b34769b8338609559788193,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14407999,92424891628594287,216,19262315,1708352196,1708352196416,,bloxroute_regulated,,13416,121242031779634711
1838,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xee4567ddb8711d143508bbc049ee90b145135b0a9205ded1d582e7eb77fa8f5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15756663,120661278717367512,224,19262315,1708352196,1708352196421,,bloxroute_max_profit,Titan Builder,13421,121242031779634711
1839,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf9c05d06ef64fc156e1a2e22288ee401d0ba6d7b89bba6d6f79b57d4f011010d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15476866,116100600099603785,220,19262315,1708352196,1708352196429,,bloxroute_regulated,rsync-builder.xyz,13429,121242031779634711
1840,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xb9e194d9edb05d891f7c304afce239782e9fc5be3ba106cdcf804a0830d498c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15441622,116032631020659900,219,19262315,1708352196,1708352196430,False,flashbots,rsync-builder.xyz,13430,121242031779634711
1841,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbfe3d6a2918d51c4ba2cea10fa8b754227f0fac9bccf82f91799dc162333c2ee,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15549522,116302554580234833,222,19262315,1708352196,1708352196432,,bloxroute_regulated,rsync-builder.xyz,13432,121242031779634711
1842,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x786428495448b2ac53923dce6407732ecfc88e60f6267ef94c4f10ccd9e424af,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14395430,95289449008540967,213,19262315,1708352196,1708352196433,False,flashbots,,13433,121242031779634711
1843,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3e0272fe0275f258858dbdea3d99f26a2be080701b34769b8338609559788193,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14407999,92424891628594287,216,19262315,1708352196,1708352196435,,bloxroute_max_profit,,13435,121242031779634711
1844,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe113e10e92dadf63a5f4d7049754bad41bc117f68ada61e055505bbd5bd961c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14426408,94204665618905001,215,19262315,1708352196,1708352196438,,bloxroute_max_profit,,13438,121242031779634711
1845,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x5efa28e532694f6b21af55314c2b3de4fe6be858daf048d3e995f7c9acae5037,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585449,94205897706033101,216,19262315,1708352196,1708352196440,,bloxroute_regulated,,13440,121242031779634711
1846,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x5efa28e532694f6b21af55314c2b3de4fe6be858daf048d3e995f7c9acae5037,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585449,94205897706033101,216,19262315,1708352196,1708352196441,,bloxroute_max_profit,,13441,121242031779634711
1847,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x28069eca90d4caab33a0424fa0506ec8516f0f84844234b186b8d4a73aa838ca,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8186433,103155913234021052,151,19262315,1708352196,1708352196444,False,flashbots,builder0x69,13444,121242031779634711
1848,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x07b8aa976b4fd1b365b269461356e51cf1ca95f4c505c5d6a8e0e5fe754107ef,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14091327,92766337268572580,207,19262315,1708352196,1708352196444,False,flashbots,Gambit Labs (https://gmbit.co),13444,121242031779634711
1849,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9a3c6c9bd30689c2df0fef885e1c161b6984b86ec9141089eeb8fc9dbd558403,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15520353,116302525411234833,221,19262315,1708352196,1708352196445,False,flashbots,rsync-builder.xyz,13445,121242031779634711
1850,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x087d1f44847c19ec9ecad32530c8272da8ddb736bdb6bff2b86e9810347b7339,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14078058,92316697435407756,209,19262315,1708352196,1708352196445,False,flashbots,BloXroute,13445,121242031779634711
1851,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3bbd006d5e277619965544c28fac8e04058ca2e5722e5830878bb602d99bd979,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14185958,92586620994982689,212,19262315,1708352196,1708352196445,,bloxroute_regulated,BloXroute,13445,121242031779634711
1852,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0d023d96c626689352b1f6f35d3e873ea48120308495a7c4a502c6a7aa4e1733,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15471901,116302150054656777,220,19262315,1708352196,1708352196446,False,flashbots,rsync-builder.xyz,13446,121242031779634711
1853,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x099393e6fb0b170bd4b1206ba206919a002d9e8bf435d8bf380f102504c9671c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15520353,116302525411234833,221,19262315,1708352196,1708352196452,,bloxroute_regulated,rsync-builder.xyz,13452,121242031779634711
1854,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xcb33e4a6b8be1420b4d31cfddcc998054ffaf2909e072dd4b153962636d45fb8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1618600,91075321372278250,11,19262315,1708352196,1708352196453,,bloxroute_regulated,rsync-builder.xyz,13453,121242031779634711
1855,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xa95730744486fc9fd40193ad4f4a460641c9d81386dc61ae8f85cd9364484489,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785832,120375638447597812,225,19262315,1708352196,1708352196453,,bloxroute_regulated,Titan Builder,13453,121242031779634711
1856,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8d767189e98c0a2cbf4c71962fdecf34ba9d3244370075eb4247828a2463cbb3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606449,94241029304478911,217,19262315,1708352196,1708352196455,,bloxroute_regulated,,13455,121242031779634711
1857,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x01964edad7575af6b6e822ae32ccfa0047d77f24db9cd3c9cee7db8252a5f3e0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10114324,116768382680958972,164,19262315,1708352196,1708352196456,,bloxroute_regulated,,13456,121242031779634711
1858,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf2424685edbf8e6d35b79b380ea6650d24ceea89cd2c3c36ea613d7be5193712,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10197584,116893803766430972,166,19262315,1708352196,1708352196457,,bloxroute_regulated,beaverbuild.org,13457,121242031779634711
1859,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xcba80e494f2c478a62571dbf42d037a33806183869ce6660311970c3c9b5bcb9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15267119,115829690730959204,217,19262315,1708352196,1708352196464,False,flashbots,rsync-builder.xyz,13464,121242031779634711
1860,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2cf4bb5f44a84af3962efebeafc6d470ed86090f653935679c440efc9ff06bfb,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9726750,114395455200670572,162,19262315,1708352196,1708352196465,False,flashbots,builder0x69,13465,121242031779634711
1861,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8537bb9b869b38986209481afa6351267c61ddfa30ab65b32c02aef257a3c90d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9310118,114537523070951396,159,19262315,1708352196,1708352196467,,bloxroute_regulated,,13467,121242031779634711
1862,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbd34c559c3a7eb17306a811b7e88a6043c37d87f35deb9b32cfed66894b038a2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15677932,119680721498799529,222,19262315,1708352196,1708352196468,False,flashbots,Titan Builder,13468,121242031779634711
1863,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2be72b7ff5fe615ad1ea3c531e8da025d370d2b555da567be0bf3e0de5df3c1d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15199894,115906720686012196,216,19262315,1708352196,1708352196468,False,flashbots,rsync-builder.xyz,13468,121242031779634711
1864,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8537bb9b869b38986209481afa6351267c61ddfa30ab65b32c02aef257a3c90d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9310118,114537523070951396,159,19262315,1708352196,1708352196468,,bloxroute_max_profit,,13468,121242031779634711
1865,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc14172e880c235dea7bdfa527785f64d21a033eb46b46d82b04466805bbb4d3a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15204859,115705170730959204,216,19262315,1708352196,1708352196474,False,flashbots,rsync-builder.xyz,13474,121242031779634711
1866,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1ed6dc292489d38b2757df4c66bae8d791dc67fd3803d01cbc95e06fb86fd961,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15708211,120660903360789456,223,19262315,1708352196,1708352196475,,bloxroute_max_profit,Titan Builder,13475,121242031779634711
1867,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4d41655cdb0dfcfff1c728e6894594e5399070086165ae5bfffa2089e328e040,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14397239,46090268620630112,214,19262315,1708352196,1708352196477,,bloxroute_max_profit,,13477,121242031779634711
1868,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x160f3af0467f86d39534696206fafe9dc0810a1b4c78aee9b3e8908b1d30de09,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15525318,116100975456181841,221,19262315,1708352196,1708352196478,,bloxroute_max_profit,rsync-builder.xyz,13478,121242031779634711
1869,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xc28a0732691a1ebc460c335d3085068d6a18d23325dc730d0cf4278b281fb3b8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15708211,120660903360789456,223,19262315,1708352196,1708352196479,,bloxroute_max_profit,Titan Builder,13479,121242031779634711
1870,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x512b7026b1039c0c6ab501d453faa02eb4d53f42f39bd50428c11ef282a0bbc7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14348787,94204261093326951,213,19262315,1708352196,1708352196481,False,flashbots,,13481,121242031779634711
1871,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xca76ad12927db5646935487be61e75b1b47306ae57ee671068d85952cd88edd5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10081830,116851074589866560,163,19262315,1708352196,1708352196482,False,flashbots,beaverbuild.org,13482,121242031779634711
1872,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf43f967514f39fe430377940065cf582f78de0cad6b29f8d502de77e346a1448,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11898492,115480943979221144,166,19262315,1708352196,1708352196483,False,flashbots,,13483,121242031779634711
1873,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0185d1b99f7201f9dfff21e0016bdd65c73ce0abb29be15b564ce5cf92bca7be,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14348787,94197392691772761,213,19262315,1708352196,1708352196485,False,flashbots,,13485,121242031779634711
