,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
408,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa93b9a209b845ec2de4d5a74cf9d1bddb2fb44cbd740feb02e04809c2cff625e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14873204,293048933800797812,143,19225881,1707909741,1707909741235,False,agnostic,,10235,293228426021180892
409,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x3512dc5e5bb91c67aa44416f152675df9c3439938b0e386332b32b3789de2080,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15067552,22858817988320930,145,19225881,1707909741,1707909741243,,bloxroute_max_profit,Titan Builder,10243,293228426021180892
410,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x72267f93f70c50a3c248409c5ec506f7567e390d0b1398dd6f9e670063c439da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6925578,8511695263496727,65,19225881,1707909741,1707909741245,,bloxroute_regulated,,10245,293228426021180892
411,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x72267f93f70c50a3c248409c5ec506f7567e390d0b1398dd6f9e670063c439da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6925578,8511695263496727,65,19225881,1707909741,1707909741245,,bloxroute_max_profit,,10245,293228426021180892
412,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd7cb17bb3e16f02d4da78cdd374afb8a91c55eb7b85acb65d37c1c4c90b12fb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15394044,293228426021180892,146,19225881,1707909741,1707909741247,False,agnostic,,10247,293228426021180892
413,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4e86b1aa9a155b399cb34d661064bcaa0200388523b70b2ba4a7b3bcd0467586,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,23292602305283160,148,19225881,1707909741,1707909741254,,bloxroute_max_profit,Titan Builder,10254,293228426021180892
414,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xefa2ec847260998466244a6ca8e96a7dcbfd0ed4b099e0cf13f0af383f2093c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,16426987150083360,148,19225881,1707909741,1707909741262,,bloxroute_regulated,Titan Builder,10262,293228426021180892
415,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf2919f7287d27166bbe26aeabc73fc024cefaa9efc662b30e819a9dc9e245f68,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14650119,22803209381306644,143,19225881,1707909741,1707909741263,,bloxroute_max_profit,Titan Builder,10263,293228426021180892
416,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x014bd288d15982de24d9f4c3eb3d5e1546be9b5da08a03cfa211f9912f2c278d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14650119,22807141921811244,143,19225881,1707909741,1707909741293,,bloxroute_max_profit,Titan Builder,10293,293228426021180892
417,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7f16d6d376766a5406b849cb44000edab8eb2160facc40ddd23f07586afe7315,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15249096,10520205051679151,147,19225881,1707909741,1707909741298,,bloxroute_regulated,,10298,293228426021180892
418,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7f16d6d376766a5406b849cb44000edab8eb2160facc40ddd23f07586afe7315,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15249096,10520205051679151,147,19225881,1707909741,1707909741298,,bloxroute_max_profit,,10298,293228426021180892
419,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x485a26b4ba97051e0c539b85ec757dd55ba0ae3b62946aa67331d456fad8311d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14393031,21202900410267311,140,19225881,1707909741,1707909741338,,bloxroute_max_profit,,10338,293228426021180892
420,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x485a26b4ba97051e0c539b85ec757dd55ba0ae3b62946aa67331d456fad8311d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14393031,21202900410267311,140,19225881,1707909741,1707909741340,,bloxroute_regulated,,10340,293228426021180892
421,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xe280dd7c7a5cb6efdf77dc499b2fcd67356d3f7020724121690b73dba716bcd2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15228096,10306878997391651,146,19225881,1707909741,1707909741346,,bloxroute_regulated,,10346,293228426021180892
422,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xe280dd7c7a5cb6efdf77dc499b2fcd67356d3f7020724121690b73dba716bcd2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15228096,10306878997391651,146,19225881,1707909741,1707909741347,,bloxroute_max_profit,,10347,293228426021180892
423,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4d4646650b89c733d744735abc12aaacc93890062db755e310034783a7e8bdfd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15610351,293232068463534141,148,19225881,1707909741,1707909741368,False,flashbots,,10368,293232068463534141
424,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4d4646650b89c733d744735abc12aaacc93890062db755e310034783a7e8bdfd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15610351,293232068463534141,148,19225881,1707909741,1707909741416,False,ultrasound,,10416,293232068463534141
425,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0e146b8e803f88767861c1b0af58c519e9ac78c4b9256a44f19983bbbec209b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14753446,16334445102916994,144,19225881,1707909741,1707909741417,,bloxroute_regulated,Titan Builder,10417,293232068463534141
426,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf87dc2a5a91cc7983d21e3502531b32c92a6d2ca317a5a182e4dbf369cf132de,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15783699,23296223747636409,149,19225881,1707909741,1707909741417,,bloxroute_max_profit,Titan Builder,10417,293232068463534141
427,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x13748658d01f74a5d870ba089212102072f641613d976987c99dc2cbc6c3543e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14753446,23107518210950444,144,19225881,1707909741,1707909741417,,bloxroute_max_profit,Titan Builder,10417,293232068463534141
428,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x350f244b0a044927282be358db4901f8e749a114dd491af9f02b55984bc176f4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14871871,21210740810492391,141,19225881,1707909741,1707909741422,,bloxroute_regulated,,10422,293232068463534141
429,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x350f244b0a044927282be358db4901f8e749a114dd491af9f02b55984bc176f4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14871871,21210740810492391,141,19225881,1707909741,1707909741424,,bloxroute_max_profit,,10424,293232068463534141
430,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x15089642983278adca4a5a23bba09b75934ac7630b24a25bc628efff84a9994c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15783699,16428797871259959,149,19225881,1707909741,1707909741429,,bloxroute_regulated,Titan Builder,10429,293232068463534141
431,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x4d4646650b89c733d744735abc12aaacc93890062db755e310034783a7e8bdfd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15610351,293232068463534141,148,19225881,1707909741,1707909741450,False,agnostic,,10450,293232068463534141
432,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6aeee601970842725b8010bfa8e796c9881e05901c1159aba110026d500aabb2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,16426987150083360,148,19225881,1707909741,1707909741453,,bloxroute_regulated,Titan Builder,10453,293232068463534141
433,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x1adeaf4a97e5a648da749910f87f933de7b7a4cdaa4328a0cf7028c5590a895e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15783699,16407808371259959,149,19225881,1707909741,1707909741454,,bloxroute_regulated,Titan Builder,10454,293232068463534141
434,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0d0a2e5a6b3e87e5d77e08e5b1be9b3fae8f9379f2c32a6fa73b3e1148e67fba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,23292602305283160,148,19225881,1707909741,1707909741454,,bloxroute_max_profit,Titan Builder,10454,293232068463534141
435,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x78572d7b3c42dc3cd051fd121d8dcbd5006796d5d3f3268a8ad04d48dd4dac0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15783699,23254244747636409,149,19225881,1707909741,1707909741454,,bloxroute_max_profit,Titan Builder,10454,293232068463534141
436,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xed47c1b6e5ea29a82ea74f2f0670e01f736ad1a2e03eb7191cad1b3f7c2c3774,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15631351,293658720572109141,149,19225881,1707909741,1707909741472,False,flashbots,,10472,293658720572109141
437,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xe7fcfe240ed2c9bc4d37176b04746d98b05c945a1e0e44784ccc15b09aa4f9f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13068244,19898333580437757,143,19225881,1707909741,1707909741475,,bloxroute_max_profit,,10475,293658720572109141
438,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x92e75e36a18b4aac2e58aa85fc848ddd852cb135675caf19354e49172fefb6ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,16642134425547459,151,19225881,1707909741,1707909741478,,bloxroute_regulated,Titan Builder,10478,293658720572109141
439,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x57ffa36020184f7c32814bcfc7a3bbd39480aa16bca97cc7da62a9e0ff5bbfc3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,23722896856211409,151,19225881,1707909741,1707909741478,,bloxroute_max_profit,Titan Builder,10478,293658720572109141
440,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x3d1d9d2bd827c9531212a347f59b8f580a3a25d700cef9b3a5b75a25da290fc3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13068244,17836509125542357,143,19225881,1707909741,1707909741483,,bloxroute_regulated,,10483,293658720572109141
441,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x9818a20507761c8cb20071d1535dcd46f2c33c0fd8ed8db4be0c0653f901cc1e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15228096,10306878997391652,146,19225881,1707909741,1707909741507,,bloxroute_max_profit,,10507,293658720572109141
442,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x92f93a366f763d146707a5633419ca1536fc1dfe13de27be0261765504952625,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,23119480959441760,148,19225881,1707909741,1707909741511,,bloxroute_max_profit,Titan Builder,10511,293658720572109141
443,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xed47c1b6e5ea29a82ea74f2f0670e01f736ad1a2e03eb7191cad1b3f7c2c3774,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15631351,293658720572109141,149,19225881,1707909741,1707909741518,False,ultrasound,,10518,293658720572109141
444,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xea93468dc127ffdd547ab17a403fe5a5b0e8dcfbfff56a04ce00674b6fa4ce07,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,359790,109837529454028761,4,19225881,1707909741,1707909741526,,bloxroute_regulated,rsync-builder.xyz,10526,293658720572109141
445,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xea93468dc127ffdd547ab17a403fe5a5b0e8dcfbfff56a04ce00674b6fa4ce07,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,359790,109837529454028761,4,19225881,1707909741,1707909741527,,bloxroute_max_profit,rsync-builder.xyz,10527,293658720572109141
446,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xaf5c9eb39460a7a0ae536857049d9a27efd40b945ec14281e681f23ccdc650a2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13089244,20036659490516757,144,19225881,1707909741,1707909741541,,bloxroute_max_profit,,10541,293658720572109141
447,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd2ffbf0a0ee77a3afd8b137bb78021139ede18ed0d02166e1b1903295cc2ba88,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13089244,17905672080581857,144,19225881,1707909741,1707909741546,,bloxroute_regulated,,10546,293658720572109141
448,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xed47c1b6e5ea29a82ea74f2f0670e01f736ad1a2e03eb7191cad1b3f7c2c3774,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15631351,293658720572109141,149,19225881,1707909741,1707909741554,False,agnostic,,10554,293658720572109141
449,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xaf5c9eb39460a7a0ae536857049d9a27efd40b945ec14281e681f23ccdc650a2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13089244,20036659490516757,144,19225881,1707909741,1707909741559,,bloxroute_regulated,,10559,293658720572109141
450,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x78572d7b3c42dc3cd051fd121d8dcbd5006796d5d3f3268a8ad04d48dd4dac0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15783699,23254244747636409,149,19225881,1707909741,1707909741564,,bloxroute_regulated,Titan Builder,10564,293658720572109141
451,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb48d51291e452f3bcaff99ab41943682590b857a34ae6f5f8d4314b905834dbf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15805894,293661827874913899,150,19225881,1707909741,1707909741573,False,flashbots,,10573,293661827874913899
