,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
90,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x49889a619d20ccc8b86b92bb6c5b936b9a633e7a4e69f5d1d8c7f3aebd998b00,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3526071,2893322871151674,51,19157729,1707083512,1707083512028,False,agnostic,"If you build it, they will come.",5028,5003724157256838
91,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x3dc423b1b62b49cf859ce5c35818b64504863ed3296258316ac6af089a512b8c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3979839,2894658820355816,56,19157729,1707083512,1707083512391,False,ultrasound,,5391,5003724157256838
92,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x3dc423b1b62b49cf859ce5c35818b64504863ed3296258316ac6af089a512b8c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3979839,2894658820355816,56,19157729,1707083512,1707083512396,False,flashbots,,5396,5003724157256838
93,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9286b2f1b15ee64e7e5ba70563d24dc7ddfd84e76c73e5988f4051fecc544fed,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3523728,2712343293469703,49,19157729,1707083512,1707083512404,False,agnostic,boba-builder.com,5404,5003724157256838
94,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x3dc423b1b62b49cf859ce5c35818b64504863ed3296258316ac6af089a512b8c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3979839,2894658820355816,56,19157729,1707083512,1707083512423,False,agnostic,,5423,5003724157256838
95,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9fc2adfcc124e66fa788838f73427680724932948ad5bedff78bd32c015e2a2d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4000839,2953672731185816,57,19157729,1707083512,1707083512424,False,ultrasound,"If you build it, they will come.",5424,5003724157256838
96,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9fc2adfcc124e66fa788838f73427680724932948ad5bedff78bd32c015e2a2d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4000839,2953672731185816,57,19157729,1707083512,1707083512435,False,flashbots,"If you build it, they will come.",5435,5003724157256838
97,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9fc2adfcc124e66fa788838f73427680724932948ad5bedff78bd32c015e2a2d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4000839,2953672731185816,57,19157729,1707083512,1707083512551,False,agnostic,"If you build it, they will come.",5551,5003724157256838
98,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x8241c0a763a53a6f7150b70655cd2b3cf51a6abfb8e8138080c57f6b37605af0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4000839,2953672731185816,57,19157729,1707083512,1707083512569,False,ultrasound,EigenPhi,5569,5003724157256838
99,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xe6f626602d6b35ef88328e4e4ffd2154e74e81ad5be0e6bb2d95bdb7b0bbaa69,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1308364,644919735689437,11,19157729,1707083512,1707083512668,False,agnostic,,5668,5003724157256838
100,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x8241c0a763a53a6f7150b70655cd2b3cf51a6abfb8e8138080c57f6b37605af0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4000839,2953672731185816,57,19157729,1707083512,1707083512704,False,agnostic,EigenPhi,5704,5003724157256838
101,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xffcd15d223c9e3019cdb783caf4c7d35713422661cd5c72e41a4d5782b5b016f,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4164220,2953800657691911,58,19157729,1707083512,1707083512890,False,ultrasound,,5890,5003724157256838
102,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbf14b90f84b08b8af45b90aa160bdf80614b9db61787f2a76f7a3b93d8828a8e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4301606,2953908230242981,59,19157729,1707083512,1707083512898,False,ultrasound,"If you build it, they will come.",5898,5003724157256838
103,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xffcd15d223c9e3019cdb783caf4c7d35713422661cd5c72e41a4d5782b5b016f,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4164220,2953800657691911,58,19157729,1707083512,1707083512901,False,flashbots,,5901,5003724157256838
104,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbf14b90f84b08b8af45b90aa160bdf80614b9db61787f2a76f7a3b93d8828a8e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4301606,2953908230242981,59,19157729,1707083512,1707083512912,False,flashbots,"If you build it, they will come.",5912,5003724157256838
105,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xda1d2a9ac1a81231fe2cc52e3eb1566d472995dacd1c85ee33f927e45d154da5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4301606,2953908230242981,59,19157729,1707083513,1707083513006,False,ultrasound,EigenPhi,6006,5003724157256838
106,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xffcd15d223c9e3019cdb783caf4c7d35713422661cd5c72e41a4d5782b5b016f,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4164220,2953800657691911,58,19157729,1707083513,1707083513017,False,agnostic,,6017,5003724157256838
107,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xda1d2a9ac1a81231fe2cc52e3eb1566d472995dacd1c85ee33f927e45d154da5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4301606,2953908230242981,59,19157729,1707083513,1707083513019,False,agnostic,EigenPhi,6019,5003724157256838
108,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbf14b90f84b08b8af45b90aa160bdf80614b9db61787f2a76f7a3b93d8828a8e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4301606,2953908230242981,59,19157729,1707083513,1707083513025,False,agnostic,"If you build it, they will come.",6025,5003724157256838
109,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x921158027afbcd717df068c59e07eb70eec1130d3d2d2b6e5ce3a736a645c25a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1308364,2544919735689437,11,19157729,1707083513,1707083513079,False,agnostic,,6079,5003724157256838
110,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbd192dc42161065d1522c1d03e80a868df6cac16b33588c6792699825affc3ee,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4301606,2953908230242981,59,19157729,1707083513,1707083513083,False,agnostic,,6083,5003724157256838
111,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x921158027afbcd717df068c59e07eb70eec1130d3d2d2b6e5ce3a736a645c25a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1308364,2544919735689437,11,19157729,1707083513,1707083513128,False,agnostic,,6128,5003724157256838
112,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x8fa9541007a4f96e0b91aad914a833b934e87da69f04209c57df95fec732bb46,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4897946,2997516799361918,64,19157729,1707083513,1707083513349,False,flashbots,,6349,5003724157256838
113,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xc17f3b4f611a615b78c49e903bc6ee7e1b40424431f4ea9c816bff2325cf837e,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5451151,1908753266312062,68,19157729,1707083513,1707083513362,False,agnostic,,6362,5003724157256838
114,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x0e43280b9ed186466e59031f3c456ba9eefc3c5fdbd72a05b80c24e367da17f9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4648710,3127734548822375,64,19157729,1707083513,1707083513384,False,ultrasound,,6384,5003724157256838
115,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x8fa9541007a4f96e0b91aad914a833b934e87da69f04209c57df95fec732bb46,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4897946,2997516799361918,64,19157729,1707083513,1707083513386,False,agnostic,,6386,5003724157256838
116,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x0e43280b9ed186466e59031f3c456ba9eefc3c5fdbd72a05b80c24e367da17f9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4648710,3127734548822375,64,19157729,1707083513,1707083513406,False,flashbots,,6406,5003724157256838
117,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbea48d624bed0af6050979949be637e7f133dfcf9d558ab324833e37da347fe0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4984398,3156798003842330,66,19157729,1707083513,1707083513426,False,ultrasound,"If you build it, they will come.",6426,5003724157256838
118,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x0d4a198bc7d86840d70e68818cebc9e90cdf3844901f8a7ff637da9c301fe5dd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5075220,5544687717896463,63,19157729,1707083513,1707083513431,True,ultrasound,,6431,5544687717896463
119,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513436,True,ultrasound,,6436,5545005781427393
120,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbea48d624bed0af6050979949be637e7f133dfcf9d558ab324833e37da347fe0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4984398,3156798003842330,66,19157729,1707083513,1707083513445,False,flashbots,"If you build it, they will come.",6445,5545005781427393
121,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x0d4a198bc7d86840d70e68818cebc9e90cdf3844901f8a7ff637da9c301fe5dd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5075220,5544687717896463,63,19157729,1707083513,1707083513449,False,agnostic,,6449,5545005781427393
122,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xea4596fa397791880dfd52d5bf5c9a3550636dc532adb458adfa6c48bece2344,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5711803,1916025823361562,71,19157729,1707083513,1707083513451,False,agnostic,,6451,5545005781427393
123,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513457,False,agnostic,,6457,5545005781427393
124,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513483,False,agnostic,,6483,5545005781427393
125,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x0e43280b9ed186466e59031f3c456ba9eefc3c5fdbd72a05b80c24e367da17f9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4648710,3127734548822375,64,19157729,1707083513,1707083513510,False,agnostic,,6510,5545005781427393
126,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb1e97f2be43de4259dd74cedb7e8534b4c445f4f843a7d2c30147696ab88ff3c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5096741,3162525285518660,68,19157729,1707083513,1707083513544,False,ultrasound,EigenPhi,6544,5545005781427393
127,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbea48d624bed0af6050979949be637e7f133dfcf9d558ab324833e37da347fe0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4984398,3156798003842330,66,19157729,1707083513,1707083513553,False,agnostic,"If you build it, they will come.",6553,5545005781427393
128,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513576,True,ultrasound,,6576,5545005781427393
129,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513587,False,agnostic,,6587,5545005781427393
130,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513596,False,agnostic,,6596,5545005781427393
131,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513628,True,ultrasound,,6628,5545005781427393
132,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x837e90e2a4cb1520205411bb648cfd78e3b0210c91ed0c98377e114888598e63,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1550121,2815997698065652,13,19157729,1707083513,1707083513635,False,agnostic,,6635,5545005781427393
133,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb1e97f2be43de4259dd74cedb7e8534b4c445f4f843a7d2c30147696ab88ff3c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5096741,3162525285518660,68,19157729,1707083513,1707083513636,False,flashbots,EigenPhi,6636,5545005781427393
134,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x9a77fbf0639ba57decadc69c11feab6488a1666eb156586c22601fffa147bcac,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481434,5545005781427393,67,19157729,1707083513,1707083513647,False,agnostic,,6647,5545005781427393
