,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
848,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6729ed9f268e9d1337965afd67542fe3c139d106d852dd1698c9e5012f035b38,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,111621734715308741,11,19261995,1708348342,1708348342589,,bloxroute_regulated,beaverbuild.org,11589,113004558724978040
849,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb97af0efed8dfd442c2b32fce15603b00adc20c6df49c1f9760d79007c566ad2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13237710,113004558724978040,210,19261995,1708348342,1708348342589,,bloxroute_max_profit,,11589,113004558724978040
850,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x95f523e88faa296d1104132d8d74ac9de61232aabe07170dcb1a5a35c45ab4bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,112100039598709441,11,19261995,1708348342,1708348342590,,bloxroute_regulated,beaverbuild.org,11590,113004558724978040
851,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4a93f4bb206853ca9250c9fa5093afe104e2d4b79394352995202dcc09d3070e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19257546,104853317387294384,281,19261995,1708348342,1708348342590,,bloxroute_regulated,rsync-builder.xyz,11590,113004558724978040
852,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xaaa6e830e0c96cfffdc0c5aeb92293fbf69d5011cc2cd5413651d588ba358205,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19500822,85434426402326605,285,19261995,1708348342,1708348342590,,bloxroute_max_profit,Titan Builder,11590,113004558724978040
853,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb83c3ec9fd83155d8f787fd24744f505046b7f594eae37b84703830415efed49,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,111971434245002386,212,19261995,1708348342,1708348342590,,bloxroute_max_profit,,11590,113004558724978040
854,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x063713a937f2609aefe303811def0c9ef35d2bfdb0cbca56c9bcc19af4c22f1b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13936385,112157577918684749,215,19261995,1708348342,1708348342591,,bloxroute_regulated,,11591,113004558724978040
855,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa812376aa3ea088aa204e52e428dcbbb7f64b56ec5b55554f8aba09b4185aa05,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19661340,85607220811313351,284,19261995,1708348342,1708348342591,,bloxroute_max_profit,Titan Builder,11591,113004558724978040
856,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8aaf19806b5453ff645b898e2ca35f3169988797e04797513ac963ec0a2ef941,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17184640,75344440341644772,268,19261995,1708348342,1708348342591,,bloxroute_max_profit,,11591,113004558724978040
857,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x95f523e88faa296d1104132d8d74ac9de61232aabe07170dcb1a5a35c45ab4bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,112100039598709441,11,19261995,1708348342,1708348342594,,bloxroute_max_profit,beaverbuild.org,11594,113004558724978040
858,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x063713a937f2609aefe303811def0c9ef35d2bfdb0cbca56c9bcc19af4c22f1b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13936385,112157577918684749,215,19261995,1708348342,1708348342595,,bloxroute_max_profit,,11595,113004558724978040
859,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xaaa6e830e0c96cfffdc0c5aeb92293fbf69d5011cc2cd5413651d588ba358205,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19500822,85434426402326605,285,19261995,1708348342,1708348342598,,bloxroute_regulated,Titan Builder,11598,113004558724978040
860,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1af01303aa5087c7e6af7ef3397a5026a1243d0486268fafbca353d5cb3c9ced,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13735562,110400360235392639,214,19261995,1708348342,1708348342598,,bloxroute_max_profit,,11598,113004558724978040
861,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0dca534763fcc80f50567c7b8c572abccdac8acca6fb3b293fd7669b0b9dd168,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,113798074125015353,11,19261995,1708348342,1708348342599,,bloxroute_regulated,beaverbuild.org,11599,113798074125015353
862,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8aaf19806b5453ff645b898e2ca35f3169988797e04797513ac963ec0a2ef941,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17184640,75344440341644772,268,19261995,1708348342,1708348342600,,bloxroute_regulated,,11600,113798074125015353
863,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4fd5e7953b4b62c6a70805b7031bd38ec50364b7b658b03f791528a5331faafc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17626989,75512632355114386,272,19261995,1708348342,1708348342601,,bloxroute_max_profit,,11601,113798074125015353
864,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa4847466b0a3eaac5a86b0734a1bd5128d66b4803fb5e22d3f1241420ed4c6d4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,111998704719601289,212,19261995,1708348342,1708348342602,,bloxroute_regulated,,11602,113798074125015353
865,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1af01303aa5087c7e6af7ef3397a5026a1243d0486268fafbca353d5cb3c9ced,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13735562,110400360235392639,214,19261995,1708348342,1708348342602,,bloxroute_regulated,,11602,113798074125015353
866,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xcfd7cad43b4c275d5884b912e8c238eab13afd0c45a9ef3fdf8b81ea3d305d29,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18290193,84782835163855931,277,19261995,1708348342,1708348342603,,bloxroute_regulated,,11603,113798074125015353
867,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0dca534763fcc80f50567c7b8c572abccdac8acca6fb3b293fd7669b0b9dd168,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,113798074125015353,11,19261995,1708348342,1708348342604,,bloxroute_max_profit,beaverbuild.org,11604,113798074125015353
868,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x05174fa5b2a259288cf101d5a365781b0ac3e54c69bd3489708846cab4dec977,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,114986992842486882,11,19261995,1708348342,1708348342604,,bloxroute_max_profit,beaverbuild.org,11604,114986992842486882
869,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xcfd7cad43b4c275d5884b912e8c238eab13afd0c45a9ef3fdf8b81ea3d305d29,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18290193,84782835163855931,277,19261995,1708348342,1708348342605,,bloxroute_max_profit,,11605,114986992842486882
870,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa4847466b0a3eaac5a86b0734a1bd5128d66b4803fb5e22d3f1241420ed4c6d4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,111998704719601289,212,19261995,1708348342,1708348342606,,bloxroute_max_profit,,11606,114986992842486882
871,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x9f831be940618eab79dcece8c259725be314a70d86f073c83fb75ecf3029ab53,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18448247,84786449627128771,279,19261995,1708348342,1708348342606,,bloxroute_max_profit,,11606,114986992842486882
872,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x89ade886a61340f6ea44a9f4147ed47879ae1a71cfb3b35ab78a4e1a0d98db85,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1809539,109217393400502016,12,19261995,1708348342,1708348342607,False,flashbots,rsync-builder.xyz,11607,114986992842486882
873,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x9f831be940618eab79dcece8c259725be314a70d86f073c83fb75ecf3029ab53,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18448247,84786449627128771,279,19261995,1708348342,1708348342607,,bloxroute_regulated,,11607,114986992842486882
874,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2384d28744863baf2f7bd5c48fea0a09c73d054ac5b03214e760cd4756fb5cf2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030210,112639045751209135,216,19261995,1708348342,1708348342608,,bloxroute_max_profit,,11608,114986992842486882
875,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x573b7a0b1bf452415fde30d358d588acb160a3c2121cc1ece6af01309b2c6270,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,112449739128403085,212,19261995,1708348342,1708348342608,,bloxroute_max_profit,,11608,114986992842486882
876,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2384d28744863baf2f7bd5c48fea0a09c73d054ac5b03214e760cd4756fb5cf2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030210,112639045751209135,216,19261995,1708348342,1708348342609,,bloxroute_regulated,,11609,114986992842486882
877,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x696efe769e372350be6199e2913d788fe2729cd3fec2629df97f0057d9d154f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455851,108772041500002560,282,19261995,1708348342,1708348342609,,bloxroute_regulated,rsync-builder.xyz,11609,114986992842486882
878,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x573b7a0b1bf452415fde30d358d588acb160a3c2121cc1ece6af01309b2c6270,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,112449739128403085,212,19261995,1708348342,1708348342609,,bloxroute_regulated,,11609,114986992842486882
879,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x05174fa5b2a259288cf101d5a365781b0ac3e54c69bd3489708846cab4dec977,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1621623,114986992842486882,11,19261995,1708348342,1708348342610,,bloxroute_regulated,beaverbuild.org,11610,114986992842486882
880,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa812376aa3ea088aa204e52e428dcbbb7f64b56ec5b55554f8aba09b4185aa05,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19661340,85607220811313351,284,19261995,1708348342,1708348342610,,bloxroute_regulated,Titan Builder,11610,114986992842486882
881,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x561a896eaa9289503b46dc311f8261650f2e127e43517b461787e52c517a7348,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18573576,104853317387294384,274,19261995,1708348342,1708348342613,,bloxroute_max_profit,rsync-builder.xyz,11613,114986992842486882
882,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4fd5e7953b4b62c6a70805b7031bd38ec50364b7b658b03f791528a5331faafc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17626989,75512632355114386,272,19261995,1708348342,1708348342614,,bloxroute_regulated,,11614,114986992842486882
883,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc67cf693ce8d85b8c0f8386bda3d76a2bfaace53ced2a554f2b5eaaa215f11ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455851,103272084203699040,282,19261995,1708348342,1708348342618,False,flashbots,rsync-builder.xyz,11618,114986992842486882
884,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb884c4fa7e814c37b8c86ee146bff45701a238a4bd59f129bd78652578fb57d0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13142853,114702549866473359,209,19261995,1708348342,1708348342618,,bloxroute_regulated,,11618,114986992842486882
885,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7ed2cd06a47a3ccddd07d6931fdbefaafb2f2b57da2fae8df14e7f7cfcce5c4f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,112477009603001989,212,19261995,1708348342,1708348342620,,bloxroute_regulated,,11620,114986992842486882
886,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb884c4fa7e814c37b8c86ee146bff45701a238a4bd59f129bd78652578fb57d0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13142853,114702549866473359,209,19261995,1708348342,1708348342620,,bloxroute_max_profit,,11620,114986992842486882
887,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x88aab5e96a21d343e60ebeaf23207e3de93a59d04e249ee4e3faebaa02bd2baf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17637087,75538687102517134,272,19261995,1708348342,1708348342621,,bloxroute_max_profit,,11621,114986992842486882
888,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd2d64363dbbe843a979834d25b71c8111169eab084f0df44292d1eaf13dfcc44,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3009238,110964850962193964,40,19261995,1708348342,1708348342621,,bloxroute_max_profit,rsync-builder.xyz,11621,114986992842486882
889,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd3231e38549816325f3def141b699b4b0899a316c5b8aff3cb50fda5d4c596dc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17236176,74847174404445407,269,19261995,1708348342,1708348342622,,bloxroute_max_profit,BloXroute,11622,114986992842486882
890,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xab576febdcb5de77c403f6e78e69d1f291c646fa4371e6723a2d158cacca56da,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455851,109217393400502016,282,19261995,1708348342,1708348342623,,bloxroute_regulated,rsync-builder.xyz,11623,114986992842486882
891,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbc5e7ab2116ecfc983fdbccd7f6d916baa3aaec720741fad64b786ddda8d631e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1809539,109217393400502016,12,19261995,1708348342,1708348342623,,bloxroute_regulated,rsync-builder.xyz,11623,114986992842486882
