,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
682,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9a3c36cbb797d023f0b72315347cbfafed822ba9f5710694e2b24b22e77c41d2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9582470,265210843697551799,145,19263016,1708360750,1708360750688,,bloxroute_regulated,,11688,621693125576384462
683,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd7ac7c187d81b0f931696eb16db5a4022a7916d423fda42c6dd629b2a49e75a8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9368535,266981377151127782,142,19263016,1708360750,1708360750689,,bloxroute_max_profit,rsync-builder.xyz,11689,621693125576384462
684,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9a3c36cbb797d023f0b72315347cbfafed822ba9f5710694e2b24b22e77c41d2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9582470,265210843697551799,145,19263016,1708360750,1708360750689,,bloxroute_max_profit,,11689,621693125576384462
685,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6b155e279b135d4783a384d03fa855aaab879eacfd7f927a1eaff0637112a4c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268077430062718113,146,19263016,1708360750,1708360750691,,bloxroute_regulated,rsync-builder.xyz,11691,621693125576384462
686,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6b155e279b135d4783a384d03fa855aaab879eacfd7f927a1eaff0637112a4c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268077430062718113,146,19263016,1708360750,1708360750691,,bloxroute_max_profit,rsync-builder.xyz,11691,621693125576384462
687,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0fcfa63fc1f618e5356968805ec8648357c7fef9029ef38d6273fbf81871a51f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8803307,265606565351438630,140,19263016,1708360750,1708360750699,,bloxroute_max_profit,,11699,621693125576384462
688,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1d683170f2e9bbe50de50b40770f91ad0abcb890e76635ff8802f0909f49b008,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,9374157,621693125576384462,143,19263016,1708360750,1708360750707,False,ultrasound,,11707,621693125576384462
689,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6e2856a2ec4a75fb8496326d48e1c9f71f0a7ef5932dcbf467da737c5f06330c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8858090,169036093837502202,138,19263016,1708360750,1708360750713,,bloxroute_max_profit,BloXroute,11713,621693125576384462
690,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x12f7773e128f02692df278f4a7a0fcc0d2d1e208a5179dba3d3aca122ab45403,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8858090,169036093837502202,138,19263016,1708360750,1708360750714,,bloxroute_max_profit,BloXroute,11714,621693125576384462
691,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x82ffa99e0fb721c49ca1c53fda6864ff931701371680e5f8c5ef5b5e8086231e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2311510,246122161418230972,28,19263016,1708360750,1708360750715,,bloxroute_max_profit,rsync-builder.xyz,11715,621693125576384462
692,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0fcfa63fc1f618e5356968805ec8648357c7fef9029ef38d6273fbf81871a51f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8803307,265606565351438630,140,19263016,1708360750,1708360750725,,bloxroute_regulated,,11725,621693125576384462
693,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xcfaa7d49b5b5b6164836455bc879c60680f1c15da4f1a83d69a87e4e1ab5563d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8281437,171489801372954455,131,19263016,1708360750,1708360750731,,bloxroute_max_profit,BloXroute,11731,621693125576384462
694,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1d683170f2e9bbe50de50b40770f91ad0abcb890e76635ff8802f0909f49b008,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9374157,621693125576384462,143,19263016,1708360750,1708360750736,False,agnostic,,11736,621693125576384462
695,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xecb8ba78d47c95b0792394f84e0500cb76450253bc7249b50fc8c7502d2fe15f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9894532,265213526237844132,147,19263016,1708360750,1708360750738,,bloxroute_max_profit,rsync-builder.xyz,11738,621693125576384462
696,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xecb8ba78d47c95b0792394f84e0500cb76450253bc7249b50fc8c7502d2fe15f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9894532,265213526237844132,147,19263016,1708360750,1708360750742,,bloxroute_regulated,rsync-builder.xyz,11742,621693125576384462
697,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb3757d0a3099a2adb5f59452e75647951b933d9822cced8d9f81177438077591,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268141984680328375,146,19263016,1708360750,1708360750749,,bloxroute_regulated,rsync-builder.xyz,11749,621693125576384462
698,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb3757d0a3099a2adb5f59452e75647951b933d9822cced8d9f81177438077591,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268141984680328375,146,19263016,1708360750,1708360750750,,bloxroute_max_profit,rsync-builder.xyz,11750,621693125576384462
699,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x49e86569473a172a650f12ba2094f1d38b2e01c2533708f203b8fe9527ddaaeb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8501829,172719883290168335,132,19263016,1708360750,1708360750760,,bloxroute_max_profit,BloXroute,11760,621693125576384462
700,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xdce1222e3bc447d6ffebcaf8544992d80a2a87ce3db157512fe225cfb6e49521,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9071394,241594126762788181,142,19263016,1708360750,1708360750761,,bloxroute_regulated,,11761,621693125576384462
701,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xdce1222e3bc447d6ffebcaf8544992d80a2a87ce3db157512fe225cfb6e49521,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9071394,241594126762788181,142,19263016,1708360750,1708360750761,,bloxroute_max_profit,,11761,621693125576384462
702,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd743f99cda06d640f27c15c50e6ff3cc7a35be32ab0745a6f48f9f903ddef43a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9026246,241591279152474232,141,19263016,1708360750,1708360750766,,bloxroute_max_profit,,11766,621693125576384462
703,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd2236f4a9eb2c066f19ad494c8d405be618e62ba8c0b7b5e684ae54dd415ca4b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547492,229263406812378606,9,19263016,1708360750,1708360750783,,bloxroute_regulated,rsync-builder.xyz,11783,621693125576384462
704,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd2236f4a9eb2c066f19ad494c8d405be618e62ba8c0b7b5e684ae54dd415ca4b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547492,229263406812378606,9,19263016,1708360750,1708360750783,,bloxroute_max_profit,rsync-builder.xyz,11783,621693125576384462
705,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc4b495fa04109854412710ac7e63b519467b04463d33a20fbfb8c7891c261c70,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8903238,167813234907780202,139,19263016,1708360750,1708360750788,,bloxroute_regulated,BloXroute,11788,621693125576384462
706,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc4b495fa04109854412710ac7e63b519467b04463d33a20fbfb8c7891c261c70,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8903238,167813234907780202,139,19263016,1708360750,1708360750788,,bloxroute_max_profit,BloXroute,11788,621693125576384462
707,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x609d9b39a9be8d9cfb45616c662bd88f66a45ab91cbc991fc7c84f8a27f41bb4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10209411,246270953383157880,148,19263016,1708360750,1708360750804,,bloxroute_max_profit,Titan Builder,11804,621693125576384462
708,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x130fdd10ad576ffddc64f1eff23f40939eed54841906f481e99a2bd8b7e00895,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9238910,263765312498664890,138,19263016,1708360750,1708360750805,,bloxroute_regulated,,11805,621693125576384462
709,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x660228264d617892140382933390f7944c965fd6ed2c006e7dbf65f57dd0fefd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10209411,243679207646191530,148,19263016,1708360750,1708360750805,,bloxroute_regulated,Titan Builder,11805,621693125576384462
710,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd35d7750d5a62a4a898b56b9ac964f4e8cf8c11b29c29f52967a642fe957aa6f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9807749,264544483642589865,147,19263016,1708360750,1708360750808,,bloxroute_regulated,rsync-builder.xyz,11808,621693125576384462
711,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x94ecf800d2ae21bc1e1f234aa02291a98c32142ce11a30857ba5b4926c52a581,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268128430566667825,146,19263016,1708360750,1708360750809,,bloxroute_regulated,rsync-builder.xyz,11809,621693125576384462
712,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x130fdd10ad576ffddc64f1eff23f40939eed54841906f481e99a2bd8b7e00895,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9238910,263765312498664890,138,19263016,1708360750,1708360750809,,bloxroute_max_profit,,11809,621693125576384462
713,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd35d7750d5a62a4a898b56b9ac964f4e8cf8c11b29c29f52967a642fe957aa6f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9807749,264544483642589865,147,19263016,1708360750,1708360750809,,bloxroute_max_profit,rsync-builder.xyz,11809,621693125576384462
714,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x94ecf800d2ae21bc1e1f234aa02291a98c32142ce11a30857ba5b4926c52a581,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268128430566667825,146,19263016,1708360750,1708360750810,,bloxroute_max_profit,rsync-builder.xyz,11810,621693125576384462
715,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x68d44b6f84543d85b2dbd4dba67723e640dd0193b20667c75a742f327b5060a6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9767558,255394974770464016,140,19263016,1708360750,1708360750816,,bloxroute_regulated,Titan Builder,11816,621693125576384462
716,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xf26b22b0925211fa58ea754bd8275d7f0831f0ba92edcd938e35448d352579a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9922273,265954489074966837,148,19263016,1708360750,1708360750817,,bloxroute_max_profit,rsync-builder.xyz,11817,621693125576384462
717,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7c021984056ffcbe4bd91d6d116c5199fc851ecc1dd123ade46a4da2b2fc6535,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7356008,19889007428114539,126,19263016,1708360750,1708360750817,,bloxroute_max_profit,BloXroute,11817,621693125576384462
718,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xf26b22b0925211fa58ea754bd8275d7f0831f0ba92edcd938e35448d352579a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9922273,265954489074966837,148,19263016,1708360750,1708360750821,,bloxroute_regulated,rsync-builder.xyz,11821,621693125576384462
719,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9aa90b3bffc550c4bb88293ea708d99f4231b6ceba842cf2dafa11944ecfa870,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8260437,175329951372954455,130,19263016,1708360750,1708360750821,,bloxroute_max_profit,BloXroute,11821,621693125576384462
720,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd8579e70b6c9d9248ed3a0a39392f94f3da5d2fb3668af61588b0aa151df00a2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9886638,266254190920772130,147,19263016,1708360750,1708360750833,,bloxroute_max_profit,,11833,621693125576384462
721,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd8579e70b6c9d9248ed3a0a39392f94f3da5d2fb3668af61588b0aa151df00a2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9886638,266254190920772130,147,19263016,1708360750,1708360750834,,bloxroute_regulated,,11834,621693125576384462
722,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x85eba1ef7a0a8dffeee3bc2ad1429ec38513400ae3ec8bcd08043504a255b34e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10044970,256362364899072925,145,19263016,1708360750,1708360750836,,bloxroute_regulated,Titan Builder,11836,621693125576384462
723,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2f2020b971f455ce7339dab8622c770ae779753843f8d09e21cca0b38a1dfd75,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9468767,250455546860313880,142,19263016,1708360750,1708360750841,,bloxroute_max_profit,,11841,621693125576384462
724,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xdd0e516db8535b6ad083d32c01396ea25c71d66c50bc358d92c8b571afb24de1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9489767,245657817519908530,143,19263016,1708360750,1708360750844,,bloxroute_regulated,,11844,621693125576384462
725,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x609d9b39a9be8d9cfb45616c662bd88f66a45ab91cbc991fc7c84f8a27f41bb4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10209411,246270953383157880,148,19263016,1708360750,1708360750845,,bloxroute_regulated,Titan Builder,11845,621693125576384462
