,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
543,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdc4164b711c2ea6f2a4aeed4ff2147fc1f2940e624e312bfa58871cfd90f9dc7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29985928,52332439211734617,227,19246793,1708163302,1708163302814,,bloxroute_regulated,Titan Builder,11814,373509475106578011
544,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x33f0fda42b02355738d48e76a6d9d34211aa448052b56e95bd00e6b73d5dc284,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29982244,34220939211606951,259,19246793,1708163302,1708163302821,,bloxroute_regulated,rsync-builder.xyz,11821,373509475106578011
545,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd2b7c2aeb712e54ca6bdaf330e72d903433b9edb7f89ca131413768b49990c7f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2046964,29139044786627226,18,19246793,1708163302,1708163302828,,bloxroute_max_profit,rsync-builder.xyz,11828,373509475106578011
546,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x756e35852eedf1c87c5bffd693706a6a5ec180671950fedcd2c8a563537f18d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29981494,24462696613993526,249,19246793,1708163302,1708163302830,,bloxroute_regulated,,11830,373509475106578011
547,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8a972aa71a78096f839a4ec53e677a2052d502ae5fad80700b23ab71311dc965,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999606,52485609351869102,230,19246793,1708163302,1708163302837,,bloxroute_regulated,Titan Builder,11837,373509475106578011
548,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x384d646ba3fbaabefd9e646710b69f890245e1f1735802244fe204f3c370afe8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20859242,54332525120236027,219,19246793,1708163302,1708163302841,,bloxroute_regulated,,11841,373509475106578011
549,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xad5edfee1b5307be495128fc5a9738aca9e71e351afc1c3c0f5b49e9818cc1e3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19692743,47317081383236947,212,19246793,1708163302,1708163302844,,bloxroute_regulated,,11844,373509475106578011
550,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xbc2928805506a4ec70ffd46f2f6ef56d2ca6fccc21d71c825d150469df9904a9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29979219,31922392061625211,248,19246793,1708163302,1708163302845,,bloxroute_regulated,,11845,373509475106578011
551,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdc4164b711c2ea6f2a4aeed4ff2147fc1f2940e624e312bfa58871cfd90f9dc7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29985928,52332439211734617,227,19246793,1708163302,1708163302845,,bloxroute_max_profit,Titan Builder,11845,373509475106578011
552,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8198478c6b66ef60f26ccd0ba55858fa4748522a758f0eea1721d7428cc16742,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19509255,45496272295801821,218,19246793,1708163302,1708163302848,,bloxroute_regulated,,11848,373509475106578011
553,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8198478c6b66ef60f26ccd0ba55858fa4748522a758f0eea1721d7428cc16742,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19509255,45496272295801821,218,19246793,1708163302,1708163302854,,bloxroute_max_profit,,11854,373509475106578011
554,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2a8bfbce25d91f05d20887434d8f4481324d38a4af9ef72df0493f1156f7edba,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29894660,31834383532391022,247,19246793,1708163302,1708163302857,,bloxroute_max_profit,,11857,373509475106578011
555,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2a534ec818825c01871be3dd4cf4b8e459142443735c78daccb0abda4565cb04,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1919896,27637698467979870,13,19246793,1708163302,1708163302858,,bloxroute_regulated,rsync-builder.xyz,11858,373509475106578011
556,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x756e35852eedf1c87c5bffd693706a6a5ec180671950fedcd2c8a563537f18d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29981494,24462696613993526,249,19246793,1708163302,1708163302866,,bloxroute_max_profit,,11866,373509475106578011
557,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xbc2928805506a4ec70ffd46f2f6ef56d2ca6fccc21d71c825d150469df9904a9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29979219,31922392061625211,248,19246793,1708163302,1708163302868,,bloxroute_max_profit,,11868,373509475106578011
558,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2d069097b2855b6bb1fedc0ce89a5256767c2859600e55f7d580b702ff8ff47c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29905014,382745131435299077,232,19246793,1708163302,1708163302874,False,flashbots,,11874,382745131435299077
559,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd77290e43cf6dbbcfc320e25d5c1678ee5777111f5f00125bff60e5dbb45c358,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19550780,51331911569415238,212,19246793,1708163302,1708163302878,,bloxroute_max_profit,,11878,382745131435299077
560,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd77290e43cf6dbbcfc320e25d5c1678ee5777111f5f00125bff60e5dbb45c358,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19550780,51331911569415238,212,19246793,1708163302,1708163302890,,bloxroute_regulated,,11890,382745131435299077
561,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xa7b0271c5bdd1f4c79c6fc25489e5c6d1109ac4413c4316f4cbf995b766aa84e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15184458,54379262801427421,151,19246793,1708163302,1708163302899,,bloxroute_max_profit,,11899,382745131435299077
562,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8a972aa71a78096f839a4ec53e677a2052d502ae5fad80700b23ab71311dc965,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999606,52485609351869102,230,19246793,1708163302,1708163302902,,bloxroute_max_profit,Titan Builder,11902,382745131435299077
563,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xa7b0271c5bdd1f4c79c6fc25489e5c6d1109ac4413c4316f4cbf995b766aa84e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15184458,54379262801427421,151,19246793,1708163302,1708163302904,,bloxroute_regulated,,11904,382745131435299077
564,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcba902afb86ea79648c64b21f294899398c5929e315bc22630caa013c53328ad,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20734675,45149061395670055,218,19246793,1708163302,1708163302908,,bloxroute_regulated,,11908,382745131435299077
565,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcba902afb86ea79648c64b21f294899398c5929e315bc22630caa013c53328ad,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20734675,45149061395670055,218,19246793,1708163302,1708163302908,,bloxroute_max_profit,,11908,382745131435299077
566,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5b354d4381eed4e3d1ed0c4eccb10bb4c8e10f5c1471eb6916f8b0a98821fea9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1919896,27643821614834724,13,19246793,1708163302,1708163302910,,bloxroute_max_profit,rsync-builder.xyz,11910,382745131435299077
567,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x81714d094e4536205bc71373d9291848a0e562852a707b3efb30254b91757767,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20770427,54525164351477016,217,19246793,1708163302,1708163302913,,bloxroute_regulated,beaverbuild.org,11913,382745131435299077
568,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x266c73a4d818ddeba619b55e2d531651ae56bba38d0709131b93485d0b16655a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29915660,31855383532391022,248,19246793,1708163302,1708163302918,,bloxroute_max_profit,,11918,382745131435299077
569,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5b354d4381eed4e3d1ed0c4eccb10bb4c8e10f5c1471eb6916f8b0a98821fea9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1919896,27643821614834724,13,19246793,1708163302,1708163302919,,bloxroute_regulated,rsync-builder.xyz,11919,382745131435299077
570,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xad5edfee1b5307be495128fc5a9738aca9e71e351afc1c3c0f5b49e9818cc1e3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19692743,47317081383236947,212,19246793,1708163302,1708163302924,,bloxroute_max_profit,,11924,382745131435299077
571,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x25b5fd2dd629a9f20500e5fc9d1f1d7dd60f19dc479d68a766ddd8cbff2e1fc5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19616818,51375752066017672,214,19246793,1708163302,1708163302932,,bloxroute_regulated,,11932,382745131435299077
572,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2d069097b2855b6bb1fedc0ce89a5256767c2859600e55f7d580b702ff8ff47c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,29905014,382745131435299077,232,19246793,1708163302,1708163302937,False,ultrasound,,11937,382745131435299077
573,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb565811755426257b79fbf1d7a02dff9887a011b9e77b18e0e722476fdbd0841,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29798917,43575580856788431,258,19246793,1708163302,1708163302941,,bloxroute_regulated,rsync-builder.xyz,11941,382745131435299077
574,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9c54e8488ea694a5855804b6d0e17ef491903e12eb65cca75ea5f811c439b06f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29979219,31918137843514631,248,19246793,1708163302,1708163302946,,bloxroute_max_profit,,11946,382745131435299077
575,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9c54e8488ea694a5855804b6d0e17ef491903e12eb65cca75ea5f811c439b06f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29979219,31918137843514631,248,19246793,1708163302,1708163302947,,bloxroute_regulated,,11947,382745131435299077
576,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x81714d094e4536205bc71373d9291848a0e562852a707b3efb30254b91757767,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20770427,54525164351477016,217,19246793,1708163302,1708163302950,,bloxroute_max_profit,beaverbuild.org,11950,382745131435299077
577,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe2e76a336cde235d3a86543addcbac77bd1507a59a4c13f8d0569aa43c16b597,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29980500,34241922282929335,259,19246793,1708163302,1708163302952,,bloxroute_regulated,rsync-builder.xyz,11952,382745131435299077
578,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x384d646ba3fbaabefd9e646710b69f890245e1f1735802244fe204f3c370afe8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20859242,54332525120236027,219,19246793,1708163302,1708163302953,,bloxroute_max_profit,,11953,382745131435299077
579,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x296bbb9853501997960c961c9b7b2ebe713a2d8185bb92fcd3cef36ebc917476,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20888032,54334828320236027,220,19246793,1708163302,1708163302954,,bloxroute_regulated,,11954,382745131435299077
580,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x296bbb9853501997960c961c9b7b2ebe713a2d8185bb92fcd3cef36ebc917476,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20888032,54334828320236027,220,19246793,1708163302,1708163302954,,bloxroute_max_profit,,11954,382745131435299077
581,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe0b435775f93bf040ca29e7754d4d55c1da3e8c81be883b76c1eb5e15daa5c5d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18686093,36049707626748238,215,19246793,1708163302,1708163302955,,bloxroute_max_profit,,11955,382745131435299077
582,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf5e3e44cecfa4841415c09a087d53b3a54c11a1fbbb828d807b035d76accba4e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29951707,31925483803708511,251,19246793,1708163302,1708163302972,,bloxroute_regulated,,11972,382745131435299077
583,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x7336edd9f15675eebb1b936243461d9f085df82257fa6531d69b5fe8c4250086,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20909032,54335676702239027,221,19246793,1708163302,1708163302990,,bloxroute_regulated,,11990,382745131435299077
584,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x7336edd9f15675eebb1b936243461d9f085df82257fa6531d69b5fe8c4250086,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20909032,54335676702239027,221,19246793,1708163302,1708163302991,,bloxroute_max_profit,,11991,382745131435299077
585,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcdf7ee93865d77bf0c8806c0ea0c18624b654e3b53be101c1beb06d1ee5011da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999372,52535162206718921,231,19246793,1708163302,1708163302993,,bloxroute_regulated,Titan Builder,11993,382745131435299077
