,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
584,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6c238a0c888e12638bd687d059b64e4286c3517ed504e2a45c73379ded7236ed,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13439250,78131610421290517,163,19115487,1706571310,1706571310685,,bloxroute_max_profit,,11685,94155306771615858
585,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc11ec98fd234f378818571731b265de148de8cce2bfe01a4f913571723abcfa5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13115110,77191933325391347,158,19115487,1706571310,1706571310686,,bloxroute_max_profit,beaverbuild.org,11686,94155306771615858
586,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa099fa621033929a7bc5b859c81a5fbcf2ffe6e6bac0efe474e8b917f2c5d1ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80072621946202175,176,19115487,1706571310,1706571310688,,bloxroute_regulated,Titan Builder,11688,94155306771615858
587,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xff0aeab6b20e12b0a18bdde8c1156ba88427343e47976eeca23a0dac05603785,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80072621946202175,176,19115487,1706571310,1706571310688,,bloxroute_max_profit,Titan Builder,11688,94155306771615858
588,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xfdbae1e760bb56e03d19854b8b7b829a2f59be77b889a862c99d2a44960944a3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80077460044983401,172,19115487,1706571310,1706571310693,,bloxroute_regulated,,11693,94155306771615858
589,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xfdbae1e760bb56e03d19854b8b7b829a2f59be77b889a862c99d2a44960944a3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80077460044983401,172,19115487,1706571310,1706571310695,,bloxroute_max_profit,,11695,94155306771615858
590,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb30e3c08fa0be683b79b6a34d986134fb4a8ea43ceddf747f3a4b5da86161001,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13517454,78497753201352771,165,19115487,1706571310,1706571310697,,bloxroute_regulated,,11697,94155306771615858
591,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf64bd10697b80fc9cdfc1ee9889a7cefe39481670adeb1e831fa91973e640eaf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14519538,79557943296202175,176,19115487,1706571310,1706571310701,,bloxroute_max_profit,Titan Builder,11701,94155306771615858
592,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xff0aeab6b20e12b0a18bdde8c1156ba88427343e47976eeca23a0dac05603785,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80072621946202175,176,19115487,1706571310,1706571310702,,bloxroute_regulated,Titan Builder,11702,94155306771615858
593,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb30e3c08fa0be683b79b6a34d986134fb4a8ea43ceddf747f3a4b5da86161001,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13517454,78497753201352771,165,19115487,1706571310,1706571310703,,bloxroute_max_profit,,11703,94155306771615858
594,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6cb0e08a557a27ee30026c68b36d756a428a25ba87f43b7550e6d8f9c76a5f34,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13439250,78131610421290517,163,19115487,1706571310,1706571310704,,bloxroute_regulated,,11704,94155306771615858
595,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6cb0e08a557a27ee30026c68b36d756a428a25ba87f43b7550e6d8f9c76a5f34,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13439250,78131610421290517,163,19115487,1706571310,1706571310704,,bloxroute_max_profit,,11704,94155306771615858
596,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6dc014953c5e8cc16cf153f684bd866e5714124c8bd4addae5a04e6c47af7698,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13950431,7663976964111980,168,19115487,1706571310,1706571310708,,bloxroute_regulated,,11708,94155306771615858
597,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6dc014953c5e8cc16cf153f684bd866e5714124c8bd4addae5a04e6c47af7698,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13950431,7663976964111980,168,19115487,1706571310,1706571310708,,bloxroute_max_profit,,11708,94155306771615858
598,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xca49c7c0f7bdfcc492f141400869488fd06012b76567b5908cfcbb4641fffc38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888122,94171324071615858,183,19115487,1706571310,1706571310709,False,flashbots,,11709,94171324071615858
599,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd52c1c2d46cb6a49f0fae947e00bc4d78673e691d6cbe15960c71a849a382cc2,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918296,74960575730520469,154,19115487,1706571310,1706571310717,,bloxroute_max_profit,beaverbuild.org,11717,94171324071615858
600,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb6588315a4cd6662e038a13b95af736ebd90ca4dc52bf8c54d3346d8c9862dd1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,79565951946202175,177,19115487,1706571310,1706571310720,,bloxroute_regulated,Titan Builder,11720,94171324071615858
601,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa83daccd8331c742be07d7d39bc45980483afd126ac46fce6cc50a848fef7238,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13422063,78429235901352771,162,19115487,1706571310,1706571310722,,bloxroute_max_profit,,11722,94171324071615858
602,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb6588315a4cd6662e038a13b95af736ebd90ca4dc52bf8c54d3346d8c9862dd1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,79565951946202175,177,19115487,1706571310,1706571310722,,bloxroute_max_profit,Titan Builder,11722,94171324071615858
603,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xcdce87494da5c330e2f23ba6ebaba69120ae3880e13397bf2e4fef2db1199171,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80526234653502325,176,19115487,1706571310,1706571310732,,bloxroute_max_profit,Titan Builder,11732,94171324071615858
604,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf82cd8b5adb77b1add42048ec8f54b6c804c956f05fb2eab42e14d8f0f7d5f9a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14372120,79183977230383175,173,19115487,1706571310,1706571310734,,bloxroute_max_profit,rsync-builder.xyz,11734,94171324071615858
605,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf82cd8b5adb77b1add42048ec8f54b6c804c956f05fb2eab42e14d8f0f7d5f9a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14372120,79183977230383175,173,19115487,1706571310,1706571310735,,bloxroute_regulated,rsync-builder.xyz,11735,94171324071615858
606,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaee8c6921e9f8fd7ffcdf24389de470d628d4b751062f6f37205935eac7a1255,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13379854,78313317901352771,162,19115487,1706571310,1706571310735,,bloxroute_max_profit,,11735,94171324071615858
607,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc21a9076f23ee36a93dd2a0f89dbb49e16339430c17bae922643728963cb721d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80042084674037181,171,19115487,1706571310,1706571310736,,bloxroute_regulated,,11736,94171324071615858
608,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaee8c6921e9f8fd7ffcdf24389de470d628d4b751062f6f37205935eac7a1255,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13379854,78313317901352771,162,19115487,1706571310,1706571310736,,bloxroute_regulated,,11736,94171324071615858
609,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaeaa76d9e3ba3180a75f64abaa73ba9de1df68a4f1923d927d5513ece97e6937,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,79974808010833375,177,19115487,1706571310,1706571310736,,bloxroute_max_profit,Titan Builder,11736,94171324071615858
610,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7cd39db0da0db08f46ef16dd9681dd6c02d8f85e7f4dea8be52a00247abfbb27,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13552014,74265366936158469,158,19115487,1706571310,1706571310739,,bloxroute_regulated,BloXroute,11739,94171324071615858
611,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7cd39db0da0db08f46ef16dd9681dd6c02d8f85e7f4dea8be52a00247abfbb27,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13552014,74265366936158469,158,19115487,1706571310,1706571310739,,bloxroute_max_profit,BloXroute,11739,94171324071615858
612,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc21a9076f23ee36a93dd2a0f89dbb49e16339430c17bae922643728963cb721d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80042084674037181,171,19115487,1706571310,1706571310739,,bloxroute_max_profit,,11739,94171324071615858
613,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2a2a47dc78c5095b45b957979c024bdd1f017a5fc4f70e7efc69362f83788667,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14132752,7692545350915700,169,19115487,1706571310,1706571310739,,bloxroute_max_profit,,11739,94171324071615858
614,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf2d464c87c262601ee6212dad9616e3da7bbe26ec7344b76ea899147d086d8b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14372120,79183977230383175,173,19115487,1706571310,1706571310740,,bloxroute_max_profit,rsync-builder.xyz,11740,94171324071615858
615,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf6932c5af81d5e6bbd92821c13337ab557be6fb99a8880b64e036252c4283c0c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14372120,79410525296202175,173,19115487,1706571310,1706571310741,,bloxroute_regulated,Titan Builder,11741,94171324071615858
616,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf2d464c87c262601ee6212dad9616e3da7bbe26ec7344b76ea899147d086d8b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14372120,79183977230383175,173,19115487,1706571310,1706571310742,,bloxroute_regulated,rsync-builder.xyz,11742,94171324071615858
617,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa294ff867b46656110a7b3942ef8ecee6822ca61d692b5f029a0ebb5b6caf4ca,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13252524,78087734530352771,159,19115487,1706571310,1706571310743,,bloxroute_regulated,beaverbuild.org,11743,94171324071615858
618,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x20da830efd16d76f77cad113e216509ecd4c733a7b17213d2927daf26f953105,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80077470044983401,172,19115487,1706571310,1706571310743,,bloxroute_regulated,,11743,94171324071615858
619,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x20da830efd16d76f77cad113e216509ecd4c733a7b17213d2927daf26f953105,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80077470044983401,172,19115487,1706571310,1706571310743,,bloxroute_max_profit,,11743,94171324071615858
620,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2a2a47dc78c5095b45b957979c024bdd1f017a5fc4f70e7efc69362f83788667,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14132752,7692545350915700,169,19115487,1706571310,1706571310746,,bloxroute_regulated,,11746,94171324071615858
621,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0b033ac3b42d32202fc718c4402908c8ada476b2328ac4a8c788322b9423f5a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80181064755458681,171,19115487,1706571310,1706571310748,,bloxroute_regulated,,11748,94171324071615858
622,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa294ff867b46656110a7b3942ef8ecee6822ca61d692b5f029a0ebb5b6caf4ca,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13252524,78087734530352771,159,19115487,1706571310,1706571310748,,bloxroute_max_profit,beaverbuild.org,11748,94171324071615858
623,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x14aba877ce9eca7d3c5583b2b6df444cc5235bf5ab9932ff34825f0f5bfd65d5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,80054060887084225,177,19115487,1706571310,1706571310750,,bloxroute_max_profit,Titan Builder,11750,94171324071615858
624,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0b033ac3b42d32202fc718c4402908c8ada476b2328ac4a8c788322b9423f5a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80181064755458681,171,19115487,1706571310,1706571310750,,bloxroute_max_profit,,11750,94171324071615858
625,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x81c91be84f5803f8c0aa3bba62a5ea02bae2bf93c4f73c37bc11eb5fc515a2e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14213706,76262236025421751,171,19115487,1706571310,1706571310756,,bloxroute_max_profit,rsync-builder.xyz,11756,94171324071615858
626,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe207c4a15e759a2e07683798110ebd1dac36dad2c357319724f9bb7f5850353c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13464063,78481735901352771,164,19115487,1706571310,1706571310757,,bloxroute_regulated,,11757,94171324071615858
627,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe207c4a15e759a2e07683798110ebd1dac36dad2c357319724f9bb7f5850353c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13464063,78481735901352771,164,19115487,1706571310,1706571310757,,bloxroute_max_profit,,11757,94171324071615858
628,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x81c91be84f5803f8c0aa3bba62a5ea02bae2bf93c4f73c37bc11eb5fc515a2e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14213706,76262236025421751,171,19115487,1706571310,1706571310760,,bloxroute_regulated,rsync-builder.xyz,11760,94171324071615858
