,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
90,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x794bffedceb35652aacbb1e14976c4640ed5c3c6b54a3be7930fc6f382a0bddc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900978,2132566767910716,66,19158200,1707089199,1707089199813,False,flashbots,"If you build it, they will come.",4813,4497512154544851
91,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x794bffedceb35652aacbb1e14976c4640ed5c3c6b54a3be7930fc6f382a0bddc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6900978,2132566767910716,66,19158200,1707089199,1707089199815,False,ultrasound,"If you build it, they will come.",4815,4497512154544851
92,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2e3772c764277d4519213eca89292af822593b0bef031d18a45832c5cab187e1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5941338,2131607127910716,65,19158200,1707089199,1707089199820,False,ultrasound,,4820,4497512154544851
93,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2e3772c764277d4519213eca89292af822593b0bef031d18a45832c5cab187e1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5941338,2131607127910716,65,19158200,1707089199,1707089199831,False,flashbots,,4831,4497512154544851
94,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7aeb747026bb2016d315a4aae801070becaf8a453100c580f8d570a70b65d740,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6879978,2113981713268716,65,19158200,1707089199,1707089199837,False,flashbots,,4837,4497512154544851
95,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaac1f6b40e02580d781f2ec3ccd45e3e3610d7afaf6a795f6791bfadc289d589,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,27898440,5004269208618054,72,19158200,1707089199,1707089199891,True,ultrasound,,4891,5004269208618054
96,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe067a16bf2f76ec8f4e478bf2f81017e04067804494edb77fbb9cf832d449804,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6900978,2132566767910716,66,19158200,1707089199,1707089199907,False,ultrasound,EigenPhi,4907,5004269208618054
97,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaac1f6b40e02580d781f2ec3ccd45e3e3610d7afaf6a795f6791bfadc289d589,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27898440,5004269208618054,72,19158200,1707089199,1707089199910,False,agnostic,,4910,5004269208618054
98,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x2e3772c764277d4519213eca89292af822593b0bef031d18a45832c5cab187e1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5941338,2131607127910716,65,19158200,1707089199,1707089199953,False,agnostic,,4953,5004269208618054
99,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x794bffedceb35652aacbb1e14976c4640ed5c3c6b54a3be7930fc6f382a0bddc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900978,2132566767910716,66,19158200,1707089200,1707089200051,False,agnostic,"If you build it, they will come.",5051,5004269208618054
100,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7aeb747026bb2016d315a4aae801070becaf8a453100c580f8d570a70b65d740,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6879978,2113981713268716,65,19158200,1707089200,1707089200070,False,agnostic,,5070,5004269208618054
101,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe067a16bf2f76ec8f4e478bf2f81017e04067804494edb77fbb9cf832d449804,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900978,2132566767910716,66,19158200,1707089200,1707089200183,False,agnostic,EigenPhi,5183,5004269208618054
102,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x51d068e25f7d3842a3df4276317979169f300e7fb7f6e29f3bb1076d92cc9334,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7219198,2222747167910716,70,19158200,1707089200,1707089200242,False,flashbots,,5242,5004269208618054
103,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe8f1195e54c962ade68ed756134ef8bedc87fccc3b2fe5208f7c6567743883a1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7240198,2295907534091716,71,19158200,1707089200,1707089200319,False,flashbots,"If you build it, they will come.",5319,5004269208618054
104,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x5e3e20fbd71a446e28aa91a75a015f3380e22c91683932832d3424b246ed344e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7261198,2296111234091716,72,19158200,1707089200,1707089200322,False,flashbots,,5322,5004269208618054
105,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe8f1195e54c962ade68ed756134ef8bedc87fccc3b2fe5208f7c6567743883a1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7240198,2295907534091716,71,19158200,1707089200,1707089200324,False,ultrasound,"If you build it, they will come.",5324,5004269208618054
106,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x5e3e20fbd71a446e28aa91a75a015f3380e22c91683932832d3424b246ed344e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7261198,2296111234091716,72,19158200,1707089200,1707089200325,False,ultrasound,,5325,5004269208618054
107,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x51d068e25f7d3842a3df4276317979169f300e7fb7f6e29f3bb1076d92cc9334,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7219198,2222747167910716,70,19158200,1707089200,1707089200400,False,agnostic,,5400,5004269208618054
108,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7bef1da40a9160c655aaf46a6d5b197a4eec2673e73a1cc83cda7fc827f0f7d5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7240198,2295907534091716,71,19158200,1707089200,1707089200401,False,ultrasound,EigenPhi,5401,5004269208618054
109,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe8f1195e54c962ade68ed756134ef8bedc87fccc3b2fe5208f7c6567743883a1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7240198,2295907534091716,71,19158200,1707089200,1707089200465,False,agnostic,"If you build it, they will come.",5465,5004269208618054
110,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x085bbfc08e6cb7438d535b719cf769a44855ef40aee2a5b420ee3f7b61e6deed,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1795377,1328213879124139,12,19158200,1707089200,1707089200491,False,agnostic,,5491,5004269208618054
111,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xc568e7508b4b3184f5a7a88d92330475e8a79d6e0570cb13516330314f4382b8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28452156,3713879893828402,80,19158200,1707089200,1707089200542,True,ultrasound,,5542,5004269208618054
112,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7bef1da40a9160c655aaf46a6d5b197a4eec2673e73a1cc83cda7fc827f0f7d5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7240198,2295907534091716,71,19158200,1707089200,1707089200553,False,agnostic,EigenPhi,5553,5004269208618054
113,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xc568e7508b4b3184f5a7a88d92330475e8a79d6e0570cb13516330314f4382b8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28452156,3713879893828402,80,19158200,1707089200,1707089200561,False,agnostic,,5561,5004269208618054
114,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x5e3e20fbd71a446e28aa91a75a015f3380e22c91683932832d3424b246ed344e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7261198,2296111234091716,72,19158200,1707089200,1707089200562,False,agnostic,,5562,5004269208618054
115,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa1737cd943d9eee070c4e6f8a92552f4404a58112d11f5e7b55000f0808404ef,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7914495,2334509091914139,79,19158200,1707089200,1707089200819,False,flashbots,,5819,5004269208618054
116,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x4fbfa3197c5f3c5f480d170d4e7c7c8396d678257c1f71757aad475edc468461,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7935495,2400726176246139,80,19158200,1707089200,1707089200856,False,ultrasound,,5856,5004269208618054
117,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x4fbfa3197c5f3c5f480d170d4e7c7c8396d678257c1f71757aad475edc468461,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7935495,2400726176246139,80,19158200,1707089200,1707089200863,False,flashbots,,5863,5004269208618054
118,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa1737cd943d9eee070c4e6f8a92552f4404a58112d11f5e7b55000f0808404ef,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7914495,2334509091914139,79,19158200,1707089200,1707089200956,False,agnostic,,5956,5004269208618054
119,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe820b8157d2fbeab4fa8411d4ee8ce1a61bcd21f3e52da0845c56080fa10c91e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9121301,5954927091914139,80,19158200,1707089200,1707089200987,False,flashbots,"If you build it, they will come.",5987,5954927091914139
120,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe820b8157d2fbeab4fa8411d4ee8ce1a61bcd21f3e52da0845c56080fa10c91e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9121301,5954927091914139,80,19158200,1707089200,1707089200995,False,ultrasound,"If you build it, they will come.",5995,5954927091914139
121,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x4fbfa3197c5f3c5f480d170d4e7c7c8396d678257c1f71757aad475edc468461,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7935495,2400726176246139,80,19158200,1707089200,1707089200999,False,agnostic,,5999,5954927091914139
122,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x550bee6373b3ac2af1ee7d16859bfb3cc1a823b002792f24bc2f5ad351b9a492,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29251294,3819869536382825,90,19158200,1707089201,1707089201041,True,ultrasound,,6041,5954927091914139
123,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x550bee6373b3ac2af1ee7d16859bfb3cc1a823b002792f24bc2f5ad351b9a492,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29251294,3819869536382825,90,19158200,1707089201,1707089201060,False,agnostic,,6060,5954927091914139
124,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaf29052ac89a25d6303a32207525bffded4741df3b6ba6ea6429a6e36cacd95b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1795377,3228213879124139,12,19158200,1707089201,1707089201064,True,ultrasound,,6064,5954927091914139
125,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaf29052ac89a25d6303a32207525bffded4741df3b6ba6ea6429a6e36cacd95b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1795377,3228213879124139,12,19158200,1707089201,1707089201083,False,agnostic,,6083,5954927091914139
126,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa821fffa347c9cd860a341b80d5b6c766d5757e2241f78a872fc2661127cb62b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29251294,5719869536382825,90,19158200,1707089201,1707089201088,True,ultrasound,,6088,5954927091914139
127,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa821fffa347c9cd860a341b80d5b6c766d5757e2241f78a872fc2661127cb62b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29251294,5719869536382825,90,19158200,1707089201,1707089201109,False,agnostic,,6109,5954927091914139
128,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x10cafce674c5211992908412265934ecf9c8a7d4e7ff15c5761448750d896257,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9121301,5954927091914139,80,19158200,1707089201,1707089201120,False,ultrasound,EigenPhi,6120,5954927091914139
129,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaf29052ac89a25d6303a32207525bffded4741df3b6ba6ea6429a6e36cacd95b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1795377,3228213879124139,12,19158200,1707089201,1707089201130,True,ultrasound,,6130,5954927091914139
130,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xe820b8157d2fbeab4fa8411d4ee8ce1a61bcd21f3e52da0845c56080fa10c91e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9121301,5954927091914139,80,19158200,1707089201,1707089201145,False,agnostic,"If you build it, they will come.",6145,5954927091914139
131,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xaf29052ac89a25d6303a32207525bffded4741df3b6ba6ea6429a6e36cacd95b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1795377,3228213879124139,12,19158200,1707089201,1707089201152,False,agnostic,,6152,5954927091914139
132,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa821fffa347c9cd860a341b80d5b6c766d5757e2241f78a872fc2661127cb62b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29251294,5719869536382825,90,19158200,1707089201,1707089201156,True,ultrasound,,6156,5954927091914139
133,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa821fffa347c9cd860a341b80d5b6c766d5757e2241f78a872fc2661127cb62b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29251294,5719869536382825,90,19158200,1707089201,1707089201176,False,agnostic,,6176,5954927091914139
134,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x1c65ce1ebabfbb1fd3f129ebbc066fedd7b90243d1a1f0b8cbd4fafa240716b2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29399500,5721307134582825,92,19158200,1707089201,1707089201180,True,ultrasound,,6180,5954927091914139
