,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
529,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa78f361ade2bc215002625dd2f94f7280dee2b31f3b76565e3d047929a076eaf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8460644,89041377090326832,111,19115630,1706573062,1706573062500,,bloxroute_regulated,,11500,445307110606815854
530,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5811c36092b5b073fb1b8b58bfb14a0197bdc106507214cbc96c09f276b59940,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10355151,6431637938426070,127,19115630,1706573062,1706573062500,,bloxroute_max_profit,,11500,445307110606815854
531,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5811c36092b5b073fb1b8b58bfb14a0197bdc106507214cbc96c09f276b59940,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10355151,6431637938426070,127,19115630,1706573062,1706573062505,,bloxroute_regulated,,11505,445307110606815854
532,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6a5e54c85dadfeb35d4f8207aa55dd80b002f419398266e685428d66c973761d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12559037,78201133155242066,143,19115630,1706573062,1706573062517,,bloxroute_max_profit,Titan Builder,11517,445307110606815854
533,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6a5e54c85dadfeb35d4f8207aa55dd80b002f419398266e685428d66c973761d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12559037,78201133155242066,143,19115630,1706573062,1706573062520,,bloxroute_regulated,Titan Builder,11520,445307110606815854
534,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x84948c2f29207e39e5003eb7a679b5ce640b5ed1beb5f4003aea9da7aa4fdc58,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10159697,63834566784260788,125,19115630,1706573062,1706573062529,,bloxroute_max_profit,BloXroute,11529,445307110606815854
535,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x4b5d1a59725fc2c10b83e11ac18ab1ddd6a975c578a4a97a7f6c246cd88fbf94,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8481644,89043477090326832,112,19115630,1706573062,1706573062533,,bloxroute_max_profit,,11533,445307110606815854
536,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x287f81dcee1c297fb93cfd27bddbbc1111becbe8887018620353a20292318eeb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14576913,445058738064136846,145,19115630,1706573062,1706573062534,False,agnostic,,11534,445307110606815854
537,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xab25bbca4b8981804dc2b279b4cb992f5b803538a0e83c0dc75ceb99515cd9c9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12776122,76772543801752574,143,19115630,1706573062,1706573062535,,bloxroute_regulated,rsync-builder.xyz,11535,445307110606815854
538,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x4b5d1a59725fc2c10b83e11ac18ab1ddd6a975c578a4a97a7f6c246cd88fbf94,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8481644,89043477090326832,112,19115630,1706573062,1706573062535,,bloxroute_regulated,,11535,445307110606815854
539,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xab25bbca4b8981804dc2b279b4cb992f5b803538a0e83c0dc75ceb99515cd9c9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12776122,76772543801752574,143,19115630,1706573062,1706573062535,,bloxroute_max_profit,rsync-builder.xyz,11535,445307110606815854
540,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x84948c2f29207e39e5003eb7a679b5ce640b5ed1beb5f4003aea9da7aa4fdc58,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10159697,63834566784260788,125,19115630,1706573062,1706573062536,,bloxroute_regulated,BloXroute,11536,445307110606815854
541,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf854d6b6810e9ea06f00d1fda8680d19d9e46270f494a2e184a9e0e7ddc875a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12559043,78201133755242066,143,19115630,1706573062,1706573062537,,bloxroute_regulated,Titan Builder,11537,445307110606815854
542,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x02210276341882b6cb3574db315b5c69828a4c3b49f2843bebfc0e2ad60be313,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12734491,76916960255242066,143,19115630,1706573062,1706573062541,,bloxroute_max_profit,rsync-builder.xyz,11541,445307110606815854
543,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x02210276341882b6cb3574db315b5c69828a4c3b49f2843bebfc0e2ad60be313,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12734491,76916960255242066,143,19115630,1706573062,1706573062542,,bloxroute_regulated,rsync-builder.xyz,11542,445307110606815854
544,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe3e1249f498af418d5150ce5a151ea7f14cbc71d91f4f3be62fa542caf0ab445,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12560016,78201231055245003,143,19115630,1706573062,1706573062546,,bloxroute_max_profit,Titan Builder,11546,445307110606815854
545,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xacbf91a3218f9238cb925454ba0d027a2a7b16b9475d4d07cc53447828559042,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8435268,89295062197714112,109,19115630,1706573062,1706573062552,,bloxroute_max_profit,,11552,445307110606815854
546,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9be8f3d970c6922fb887cc92f1a1b42265e8adb416d647057b0983e25380e2e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12835132,77391356255242066,145,19115630,1706573062,1706573062553,,bloxroute_regulated,rsync-builder.xyz,11553,445307110606815854
547,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9be8f3d970c6922fb887cc92f1a1b42265e8adb416d647057b0983e25380e2e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12835132,77391356255242066,145,19115630,1706573062,1706573062553,,bloxroute_max_profit,rsync-builder.xyz,11553,445307110606815854
548,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe3e1249f498af418d5150ce5a151ea7f14cbc71d91f4f3be62fa542caf0ab445,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12560016,78201231055245003,143,19115630,1706573062,1706573062559,,bloxroute_regulated,Titan Builder,11559,445307110606815854
549,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x55c94c12d02df6843202e25ef3e2b6ab1c668d3b925031aebf917f1b90deffe7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2754001,21941488265460420,49,19115630,1706573062,1706573062563,,bloxroute_max_profit,Bob the builder,11563,445307110606815854
550,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xaab1044f777038bdc2ac645fb9cf373407e500284ca0493f7f697b767eb81eba,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8498764,89543434740393120,112,19115630,1706573062,1706573062568,,bloxroute_max_profit,,11568,445307110606815854
551,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x3c58db6f67333577b365c1fa34452b4fbb48a2badb3142bca030ad9604e7075e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8498764,89543434740393120,112,19115630,1706573062,1706573062574,,bloxroute_regulated,,11574,445307110606815854
552,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x3c58db6f67333577b365c1fa34452b4fbb48a2badb3142bca030ad9604e7075e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8498764,89543434740393120,112,19115630,1706573062,1706573062576,,bloxroute_max_profit,,11576,445307110606815854
553,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa077a739357c77fdf653d37917d3922d474fa2880ee2c16d243fe2851173b86d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12720031,76776743801752574,144,19115630,1706573062,1706573062578,,bloxroute_regulated,rsync-builder.xyz,11578,445307110606815854
554,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa077a739357c77fdf653d37917d3922d474fa2880ee2c16d243fe2851173b86d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12720031,76776743801752574,144,19115630,1706573062,1706573062578,,bloxroute_max_profit,rsync-builder.xyz,11578,445307110606815854
555,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xee95e451b2b236eada1c02025697ff4048562f90a2e25563deb8145b3e9bbb7f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8498764,89543434740393120,112,19115630,1706573062,1706573062580,,bloxroute_regulated,,11580,445307110606815854
556,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9fa822a754dffcd7b85aaee9e3b8a1cda08aab1cb55232958850e8d0b9b13766,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10852623,110565418283556340,126,19115630,1706573062,1706573062581,,bloxroute_max_profit,beaverbuild.org,11581,445307110606815854
557,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xee95e451b2b236eada1c02025697ff4048562f90a2e25563deb8145b3e9bbb7f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8498764,89543434740393120,112,19115630,1706573062,1706573062583,,bloxroute_max_profit,,11583,445307110606815854
558,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9fa822a754dffcd7b85aaee9e3b8a1cda08aab1cb55232958850e8d0b9b13766,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10852623,110565418283556340,126,19115630,1706573062,1706573062584,,bloxroute_regulated,beaverbuild.org,11584,445307110606815854
559,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x97df84338a59aaf37ea90afea9b330953e9180d4cb746e9b5582eaa7f2eddef9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14598409,445302910606815854,146,19115630,1706573062,1706573062585,False,agnostic,,11585,445307110606815854
560,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x56e328365110396cbffdc6a1247cf3c0a12c7f6139b42bee2884224020f70a83,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12560016,78201231055245003,143,19115630,1706573062,1706573062586,,bloxroute_max_profit,Titan Builder,11586,445307110606815854
561,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x56e328365110396cbffdc6a1247cf3c0a12c7f6139b42bee2884224020f70a83,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12560016,78201231055245003,143,19115630,1706573062,1706573062593,,bloxroute_regulated,Titan Builder,11593,445307110606815854
562,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2e7731298ca0a24b7addd91ab3dddfd19fdb84cd35d46ae020f46361fe889110,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12615864,78712805905311291,144,19115630,1706573062,1706573062595,,bloxroute_regulated,Titan Builder,11595,445307110606815854
563,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x498aa27b1653f3c6e3d1f92cae90e938507242e915661cd8159c12514b5afb20,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14640409,445307110606815854,148,19115630,1706573062,1706573062598,False,agnostic,,11598,445307110606815854
564,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9ec4b6dc6e5a2fc894b52cdba7da51dad6cac4ae11133249821f0e6aeb9da639,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14697230,445818782756885079,149,19115630,1706573062,1706573062602,False,flashbots,,11602,445818782756885079
565,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x34e8afd52137cf8673c46de40836df65cc52ee7b575639198f4f8d4420e6250d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12163577,74759782758758391,140,19115630,1706573062,1706573062604,,bloxroute_regulated,,11604,445818782756885079
566,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf8a3edbed70edcc1367f686f958c38c83d93f8c2f59cf63cc1df9f2088f4584e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12202299,75261941346850601,141,19115630,1706573062,1706573062604,,bloxroute_max_profit,,11604,445818782756885079
567,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf8a3edbed70edcc1367f686f958c38c83d93f8c2f59cf63cc1df9f2088f4584e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12202299,75261941346850601,141,19115630,1706573062,1706573062605,,bloxroute_regulated,,11605,445818782756885079
568,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x34e8afd52137cf8673c46de40836df65cc52ee7b575639198f4f8d4420e6250d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12163577,74759782758758391,140,19115630,1706573062,1706573062605,,bloxroute_max_profit,,11605,445818782756885079
569,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfefbd58f3909d7d5fff42cd3605e7d156fc9b3599f4bfd838e264a7c79676439,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12202299,75243685358758391,141,19115630,1706573062,1706573062613,,bloxroute_max_profit,,11613,445818782756885079
570,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x0573fe365386d9627ffa350dd850a0089154e3e1ce0f89dad868babd7fe28cc8,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11244885,111208185383556340,130,19115630,1706573062,1706573062614,,bloxroute_max_profit,,11614,445818782756885079
571,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfefbd58f3909d7d5fff42cd3605e7d156fc9b3599f4bfd838e264a7c79676439,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12202299,75243685358758391,141,19115630,1706573062,1706573062618,,bloxroute_regulated,,11618,445818782756885079
572,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x0393d75494e1e1d77025227bc60e95963796d51a0e43ff03011911fb2d6c8d14,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10295429,64990224293552788,125,19115630,1706573062,1706573062621,,bloxroute_max_profit,BloXroute,11621,445818782756885079
