,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
680,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xefd11fb7492bdc8a9721e24e0f23d3440fd7c43aba0752287a678435486bdb06,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17654525,57193037380127940,178,19264637,1708380382,1708380382655,,bloxroute_regulated,,11655,166210451827249837
681,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6a06b1d89ae00c16733504e96d12b9d4b1292d7feb69d3367b8efe1a70818fc0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10558216,60537242919430864,100,19264637,1708380382,1708380382656,,bloxroute_max_profit,,11656,166210451827249837
682,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe7cbcad2a8a37471cfbc2904bcb920516b7c6655a2ab0ea54281aca9163c60bd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11976583,64392508917781006,109,19264637,1708380382,1708380382662,,bloxroute_regulated,,11662,166210451827249837
683,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x992d20cede82756ed155616fd2413d2d2014dd224ffef982c9c1c86e07ac08df,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18738522,66022388594229408,181,19264637,1708380382,1708380382662,,bloxroute_max_profit,rsync-builder.xyz,11662,166210451827249837
684,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8ff4cfd507f40e18283c5531a49e05c4cdd320dddfe6f4b0165f2ddaf5cf568d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17375999,65305253150871314,170,19264637,1708380382,1708380382662,,bloxroute_max_profit,BloXroute,11662,166210451827249837
685,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x56d96758edd94aefb1da12fdfa3575361691d593e15bb35e581fbd3e332e5f26,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10558216,60537242919430864,100,19264637,1708380382,1708380382665,,bloxroute_regulated,,11665,166210451827249837
686,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5b4934f5545678a7567f1c634d6f391f542b26fbcba7ccc9cdacfa8425456de8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18433677,60815448420613387,181,19264637,1708380382,1708380382671,,bloxroute_max_profit,Titan Builder,11671,166210451827249837
687,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x533ca81b7b9a3d495269f6d889a31fc3e9fd8300b1a09a9e1f2ae728f0160bab,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18674927,66020270297711456,181,19264637,1708380382,1708380382673,,bloxroute_max_profit,rsync-builder.xyz,11673,166210451827249837
688,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x56d96758edd94aefb1da12fdfa3575361691d593e15bb35e581fbd3e332e5f26,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10558216,60537242919430864,100,19264637,1708380382,1708380382674,,bloxroute_max_profit,,11674,166210451827249837
689,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa68f8c7fdbf1fae1f956d0fa6ce8f4e453e0a1a084db9df2b231ac2252132f2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17795373,166210451827249837,175,19264637,1708380382,1708380382675,False,agnostic,,11675,166210451827249837
690,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5b4934f5545678a7567f1c634d6f391f542b26fbcba7ccc9cdacfa8425456de8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18433677,60815448420613387,181,19264637,1708380382,1708380382677,,bloxroute_regulated,Titan Builder,11677,166210451827249837
691,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6f916bb09db5497dfb0d65f77f67a2677e35077183248d2f7e43182d53fd0cc9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17396999,64376179484994314,171,19264637,1708380382,1708380382680,,bloxroute_regulated,BloXroute,11680,166210451827249837
692,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x412f4199d12722be9ede832f06dad9d1ae6cf3123844b1c48d4347a425173854,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17841482,166210675455899837,176,19264637,1708380382,1708380382683,False,flashbots,,11683,166210675455899837
693,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc9984a5b8cfb6763e5f78ebe773f47ca460c087ff67ebc9929e743d845c25b9d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372545,60814404538929317,181,19264637,1708380382,1708380382690,,bloxroute_regulated,Titan Builder,11690,166210675455899837
694,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe7cbcad2a8a37471cfbc2904bcb920516b7c6655a2ab0ea54281aca9163c60bd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11976583,64392508917781006,109,19264637,1708380382,1708380382691,,bloxroute_max_profit,,11691,166210675455899837
695,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3fcfa58013cbb9d3bf554376b000059ebfe4799e65c8a055d5d8c4b7b3577900,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11287913,65694062228409445,105,19264637,1708380382,1708380382694,,bloxroute_regulated,,11694,166210675455899837
696,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3fcfa58013cbb9d3bf554376b000059ebfe4799e65c8a055d5d8c4b7b3577900,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11287913,65694062228409445,105,19264637,1708380382,1708380382696,,bloxroute_max_profit,,11696,166210675455899837
697,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3ba7e47abac7d0adea48ec0b4ea07443c5ea40773eb2aaf7a31d475168570030,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3149411,45724704536598416,23,19264637,1708380382,1708380382698,,bloxroute_max_profit,rsync-builder.xyz,11698,166210675455899837
698,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc9984a5b8cfb6763e5f78ebe773f47ca460c087ff67ebc9929e743d845c25b9d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372545,60814404538929317,181,19264637,1708380382,1708380382699,,bloxroute_max_profit,Titan Builder,11699,166210675455899837
699,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x412f4199d12722be9ede832f06dad9d1ae6cf3123844b1c48d4347a425173854,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,17841482,166210675455899837,176,19264637,1708380382,1708380382715,False,ultrasound,,11715,166210675455899837
700,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x82315ed039e291d7febf22113fc11ae32def36e5a34b6f1d5e951761386f0a37,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11685215,64321211339505390,108,19264637,1708380382,1708380382738,,bloxroute_max_profit,beaverbuild.org,11738,166210675455899837
701,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x82315ed039e291d7febf22113fc11ae32def36e5a34b6f1d5e951761386f0a37,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11685215,64321211339505390,108,19264637,1708380382,1708380382741,,bloxroute_regulated,beaverbuild.org,11741,166210675455899837
702,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8ae991806e9ac026b26d81f65914fba48e4b5fdedf176c83d0fcd1a8916cf20f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18831904,66777976543890408,183,19264637,1708380382,1708380382745,,bloxroute_max_profit,rsync-builder.xyz,11745,166210675455899837
703,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8ae991806e9ac026b26d81f65914fba48e4b5fdedf176c83d0fcd1a8916cf20f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18831904,66777976543890408,183,19264637,1708380382,1708380382746,,bloxroute_regulated,rsync-builder.xyz,11746,166210675455899837
704,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa266146e103f957ca3ebbcfaba1dbcd62dbb806898ec158304a4dabf92d5d226,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372555,60814404657122017,181,19264637,1708380382,1708380382747,,bloxroute_max_profit,Titan Builder,11747,166210675455899837
705,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa266146e103f957ca3ebbcfaba1dbcd62dbb806898ec158304a4dabf92d5d226,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372555,60814404657122017,181,19264637,1708380382,1708380382750,,bloxroute_regulated,Titan Builder,11750,166210675455899837
706,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd85bb95df5dd8e6d46209930d416e25b532d7320ba2bbe6c3cee1f7cd817705c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18625704,65095488728108164,179,19264637,1708380382,1708380382751,,bloxroute_max_profit,rsync-builder.xyz,11751,166210675455899837
707,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x250e297fa2fecdb3b5a8356331fe00f42f3535ac4a4d3d1513dcc5c623118831,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17675525,57235289380127940,179,19264637,1708380382,1708380382754,,bloxroute_regulated,,11754,166210675455899837
708,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3781d0b7466d8b37317cbf250bc176c405ab5c5aee1737977c072e9a9ed5bc22,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10899033,60542115806382352,102,19264637,1708380382,1708380382754,,bloxroute_regulated,,11754,166210675455899837
709,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3781d0b7466d8b37317cbf250bc176c405ab5c5aee1737977c072e9a9ed5bc22,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10899033,60542115806382352,102,19264637,1708380382,1708380382755,,bloxroute_max_profit,,11755,166210675455899837
710,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x050439e3d1438d2108cb6559e9e1fcd3054418e3ff2b992e6b6784381213f845,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17774858,57349522330127940,180,19264637,1708380382,1708380382769,,bloxroute_regulated,,11769,166210675455899837
711,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd85bb95df5dd8e6d46209930d416e25b532d7320ba2bbe6c3cee1f7cd817705c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18625704,65095488728108164,179,19264637,1708380382,1708380382775,,bloxroute_regulated,rsync-builder.xyz,11775,166210675455899837
712,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x4c1d3adcdacb90508dcb10ca55af694ed0b8f30c91c189915c3247eb288f93e3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18721036,66020493926361456,182,19264637,1708380382,1708380382777,,bloxroute_max_profit,rsync-builder.xyz,11777,166210675455899837
713,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa04585b5ad8982cb9d2af9aec1c58add29a9e0baabb8874dd9351fdac11959c3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18785795,66777752915240408,182,19264637,1708380382,1708380382779,,bloxroute_max_profit,rsync-builder.xyz,11779,166210675455899837
714,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xbdff28923043947430ae52b5618f0446bbd366746d135dc2372ee10b9eec4736,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10711830,60539439240788560,101,19264637,1708380382,1708380382787,,bloxroute_regulated,,11787,166210675455899837
715,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf17a783826ec80f8da5543326f4743351680ec0ef90ae3870a28581e216a9cd8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17461069,56644159162271302,175,19264637,1708380382,1708380382793,,bloxroute_max_profit,,11793,166210675455899837
716,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xcd36e71ed99171dfebbe737b1d3491201eeccefc5d4ecd313293fdb6ca9a27ae,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2170495,33877054067705552,14,19264637,1708380382,1708380382794,,bloxroute_regulated,rsync-builder.xyz,11794,166210675455899837
717,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xcd36e71ed99171dfebbe737b1d3491201eeccefc5d4ecd313293fdb6ca9a27ae,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2170495,33877054067705552,14,19264637,1708380382,1708380382795,,bloxroute_max_profit,rsync-builder.xyz,11795,166210675455899837
718,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x4c1d3adcdacb90508dcb10ca55af694ed0b8f30c91c189915c3247eb288f93e3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18721036,66020493926361456,182,19264637,1708380382,1708380382797,,bloxroute_regulated,rsync-builder.xyz,11797,166210675455899837
719,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xbdff28923043947430ae52b5618f0446bbd366746d135dc2372ee10b9eec4736,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10711830,60539439240788560,101,19264637,1708380382,1708380382800,,bloxroute_max_profit,,11800,166210675455899837
720,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd192b0a3ba2d50cd7e5a69bb139ee25fc8f73a5aaba6186f030814f07adf8f10,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11691610,66814816596463969,108,19264637,1708380382,1708380382805,,bloxroute_max_profit,,11805,166210675455899837
721,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x22b2fc94bb6b4da7f274e147757b190e88d8ba7e4d7d24226b9c751563559fdc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10730363,67592897531620676,102,19264637,1708380382,1708380382807,,bloxroute_regulated,,11807,166210675455899837
722,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x22b2fc94bb6b4da7f274e147757b190e88d8ba7e4d7d24226b9c751563559fdc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10730363,67592897531620676,102,19264637,1708380382,1708380382808,,bloxroute_max_profit,,11808,166210675455899837
