,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
505,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x58ef9e7d75d29c837ce9e6f874edb3cbd81951f5d7812c900d86f25ed7b8c65c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987232,39367390414847207,107,19051439,1705794299,1705794299185,,bloxroute_max_profit,,12185,45707109969216008
506,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3c253b0d82c12d483ed573422b6fb3e48a4b69eb2f78b240615b2d086094a1ad,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29991658,20811848225186172,93,19051439,1705794299,1705794299186,,bloxroute_regulated,BloXroute,12186,45707109969216008
507,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x58ef9e7d75d29c837ce9e6f874edb3cbd81951f5d7812c900d86f25ed7b8c65c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987232,39367390414847207,107,19051439,1705794299,1705794299187,,bloxroute_regulated,,12187,45707109969216008
508,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7cf5dc6046d365090a3f5d5ad8ef2af01fce56f4e82c30b5f60fd3d4d8fc6757,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29988560,30206425472591563,97,19051439,1705794299,1705794299190,,bloxroute_max_profit,BloXroute,12190,45707109969216008
509,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7cf5dc6046d365090a3f5d5ad8ef2af01fce56f4e82c30b5f60fd3d4d8fc6757,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29988560,30206425472591563,97,19051439,1705794299,1705794299191,,bloxroute_regulated,BloXroute,12191,45707109969216008
510,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x075efe92f0ff94784a029c0d5fde57a706c0113b5170aadc234558db496a01a8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29975553,35741474410741289,115,19051439,1705794299,1705794299192,,bloxroute_regulated,,12192,45707109969216008
511,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xade84bdec3bb08255df20966b2a221203a54d26c8224c52c9c20fca4a05a6337,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29975512,40972185234061472,103,19051439,1705794299,1705794299196,,bloxroute_regulated,beaverbuild.org,12196,45707109969216008
512,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x6d7b857d3d66860f54c4d6137fc28fab7cd5dfdb53d807f5694a9dbbde575b23,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985778,44126353734835489,107,19051439,1705794299,1705794299204,False,flashbots,rsync-builder.xyz,12204,45707109969216008
513,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3c253b0d82c12d483ed573422b6fb3e48a4b69eb2f78b240615b2d086094a1ad,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29991658,20811848225186172,93,19051439,1705794299,1705794299206,,bloxroute_max_profit,BloXroute,12206,45707109969216008
514,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x075efe92f0ff94784a029c0d5fde57a706c0113b5170aadc234558db496a01a8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29975553,35741474410741289,115,19051439,1705794299,1705794299209,,bloxroute_max_profit,,12209,45707109969216008
515,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xade84bdec3bb08255df20966b2a221203a54d26c8224c52c9c20fca4a05a6337,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29975512,40972185234061472,103,19051439,1705794299,1705794299210,,bloxroute_max_profit,beaverbuild.org,12210,45707109969216008
516,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7e1726ea0cb0a3999fada2bf285eb5c7934ce8147a2f695a89a2afead2aaa366,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984380,43951207779000958,98,19051439,1705794299,1705794299227,,bloxroute_regulated,rsync-builder.xyz,12227,45707109969216008
517,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x631bfa5148741d116f470dab4cd0c0b80eb53e34b2b86f6bd2f81fd363531db7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979764,38440782549279136,106,19051439,1705794299,1705794299229,,bloxroute_max_profit,,12229,45707109969216008
518,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa84ccb2d0975235426f8e28277c683d0c915fcee2f17caa24822f928719b1628,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44307340721212165,87,19051439,1705794299,1705794299231,,bloxroute_regulated,rsync-builder.xyz,12231,45707109969216008
519,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa84ccb2d0975235426f8e28277c683d0c915fcee2f17caa24822f928719b1628,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44307340721212165,87,19051439,1705794299,1705794299231,,bloxroute_max_profit,rsync-builder.xyz,12231,45707109969216008
520,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb73dd3e386a7fb3ecfff73840a03b008dd8245e5a0197d07fb78f2afcd7f96d8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987838,27077418291045545,84,19051439,1705794299,1705794299233,,bloxroute_max_profit,rsync-builder.xyz,12233,45707109969216008
521,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb73dd3e386a7fb3ecfff73840a03b008dd8245e5a0197d07fb78f2afcd7f96d8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987838,27077418291045545,84,19051439,1705794299,1705794299235,,bloxroute_regulated,rsync-builder.xyz,12235,45707109969216008
522,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7e1726ea0cb0a3999fada2bf285eb5c7934ce8147a2f695a89a2afead2aaa366,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984380,43951207779000958,98,19051439,1705794299,1705794299235,,bloxroute_max_profit,rsync-builder.xyz,12235,45707109969216008
523,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x631bfa5148741d116f470dab4cd0c0b80eb53e34b2b86f6bd2f81fd363531db7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979764,38440782549279136,106,19051439,1705794299,1705794299236,,bloxroute_regulated,,12236,45707109969216008
524,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x80d5c2af928d48cccbdc4ebed5ce55033112e355f26a9ac8ad8ea60749e324f6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985609,18940807404345919,103,19051439,1705794299,1705794299249,,bloxroute_max_profit,blocksmith.org,12249,45707109969216008
525,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x39e9338feec5c54459e15cb037d68de665ca88e0ce89d16bb83b70fcae7c2ced,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987937,29432873301295403,100,19051439,1705794299,1705794299255,,bloxroute_regulated,BloXroute,12255,45707109969216008
526,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x39e9338feec5c54459e15cb037d68de665ca88e0ce89d16bb83b70fcae7c2ced,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987937,29432873301295403,100,19051439,1705794299,1705794299256,,bloxroute_max_profit,BloXroute,12256,45707109969216008
527,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7e1726ea0cb0a3999fada2bf285eb5c7934ce8147a2f695a89a2afead2aaa366,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984380,43951207779000958,98,19051439,1705794299,1705794299276,False,flashbots,rsync-builder.xyz,12276,45707109969216008
528,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x8b7c4dea67fcbb76ae29453e5a6cfa9642fcf16d6ea29181a6cb4aa392b798e8,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29978357,30815243450691801,88,19051439,1705794299,1705794299280,,bloxroute_max_profit,BloXroute,12280,45707109969216008
529,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x36b93c47ec069b9500f38259cbe8097f678def4c35c53d8e9841b816ded3ec04,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44739146778665353,87,19051439,1705794299,1705794299282,,bloxroute_regulated,rsync-builder.xyz,12282,45707109969216008
530,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x36b93c47ec069b9500f38259cbe8097f678def4c35c53d8e9841b816ded3ec04,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44739146778665353,87,19051439,1705794299,1705794299283,,bloxroute_max_profit,rsync-builder.xyz,12283,45707109969216008
531,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x9db3ee6f87a691967bcdac41261e2912d45baf960b0fdac44d790fdffdf93870,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987232,39367390414847207,107,19051439,1705794299,1705794299285,,bloxroute_regulated,,12285,45707109969216008
532,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x9db3ee6f87a691967bcdac41261e2912d45baf960b0fdac44d790fdffdf93870,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987232,39367390414847207,107,19051439,1705794299,1705794299288,,bloxroute_max_profit,,12288,45707109969216008
533,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa84ccb2d0975235426f8e28277c683d0c915fcee2f17caa24822f928719b1628,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44307340721212165,87,19051439,1705794299,1705794299298,False,flashbots,rsync-builder.xyz,12298,45707109969216008
534,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xade84bdec3bb08255df20966b2a221203a54d26c8224c52c9c20fca4a05a6337,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29975512,40972185234061472,103,19051439,1705794299,1705794299298,False,flashbots,beaverbuild.org,12298,45707109969216008
535,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x687711fa2ce724d8492bcbd31bd705f3fd34ec6331eddab9a583367835a35327,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986337,30107739436155882,90,19051439,1705794299,1705794299306,,bloxroute_regulated,BloXroute,12306,45707109969216008
536,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x687711fa2ce724d8492bcbd31bd705f3fd34ec6331eddab9a583367835a35327,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986337,30107739436155882,90,19051439,1705794299,1705794299306,,bloxroute_max_profit,BloXroute,12306,45707109969216008
537,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x5d321c71aa4dc979c80d7b9551ca330a451e372c78e0bfba34bd0305eaa935ee,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984174,32570286119268290,81,19051439,1705794299,1705794299308,,bloxroute_max_profit,,12308,45707109969216008
538,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x58ef9e7d75d29c837ce9e6f874edb3cbd81951f5d7812c900d86f25ed7b8c65c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987232,39367390414847207,107,19051439,1705794299,1705794299310,False,flashbots,,12310,45707109969216008
539,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb63f0f2623a548a0f36a04b1fc51915cd2e314a7cc4cef96f7ae0ba09d85456d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29997586,44537343043183077,127,19051439,1705794299,1705794299315,,bloxroute_max_profit,rsync-builder.xyz,12315,45707109969216008
540,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb63f0f2623a548a0f36a04b1fc51915cd2e314a7cc4cef96f7ae0ba09d85456d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29997586,44537343043183077,127,19051439,1705794299,1705794299318,,bloxroute_regulated,rsync-builder.xyz,12318,45707109969216008
541,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x6cc54ca31686d24b180c59ed3efdb5f38956e8e7c4dbac1838563ddc301abe0c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986550,45733981270587658,52,19051439,1705794299,1705794299324,,bloxroute_max_profit,Titan Builder,12324,45733981270587658
542,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x36b93c47ec069b9500f38259cbe8097f678def4c35c53d8e9841b816ded3ec04,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984749,44739146778665353,87,19051439,1705794299,1705794299327,False,flashbots,rsync-builder.xyz,12327,45733981270587658
543,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc0c15711357870922ad4080a351b93732f279cbf87df6a3e7f243937762f070a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998401,25242430421651200,68,19051439,1705794299,1705794299334,,bloxroute_regulated,BloXroute,12334,45733981270587658
544,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc0c15711357870922ad4080a351b93732f279cbf87df6a3e7f243937762f070a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998401,25242430421651200,68,19051439,1705794299,1705794299334,,bloxroute_max_profit,BloXroute,12334,45733981270587658
545,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb63f0f2623a548a0f36a04b1fc51915cd2e314a7cc4cef96f7ae0ba09d85456d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29997586,44537343043183077,127,19051439,1705794299,1705794299342,False,flashbots,rsync-builder.xyz,12342,45733981270587658
546,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x27a782cc83c89b0a5fc2f347265972b85d42378d1f224e15ed40b9030d549b7d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987216,30139060399317708,88,19051439,1705794299,1705794299347,,bloxroute_max_profit,BloXroute,12347,45733981270587658
