,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1281,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xcca005bf2106838c5654ad0f704c2126d7c89ab8cf252ffb9eea73541107a480,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19066109,109755502992560571,160,19223535,1707881364,1707881364303,,bloxroute_regulated,,13303,434173313882531880
1282,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe6760b222ce36ba59d77db90791bc31eb6a978897937286844d12957aca01f96,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18890191,111765764868515301,156,19223535,1707881364,1707881364305,,bloxroute_regulated,Titan Builder,13305,434173313882531880
1283,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6478d6bd202e17b50c8268e06c3f050356943866674e6416879b5642f07add24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18890191,111708518660375201,156,19223535,1707881364,1707881364310,,bloxroute_regulated,Titan Builder,13310,434173313882531880
1284,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x52dcff5bf35f928a8d20eeb7c8ef91a87584b513f196574688043775a088dc29,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3528742,12814742358442071,30,19223535,1707881364,1707881364311,,bloxroute_regulated,,13311,434173313882531880
1285,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xf190e9f718c6b88801307c464a5d105d4512cdeca473a1c4b6710d4bfd4ece2d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18663288,111636467976092897,153,19223535,1707881364,1707881364311,,bloxroute_max_profit,Titan Builder,13311,434173313882531880
1286,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7ca9a8c9c3ac864283ee110a5fa6a797b34234a5397a81b13cf3063027d301f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18663288,111651627092380597,153,19223535,1707881364,1707881364312,,bloxroute_max_profit,Titan Builder,13312,434173313882531880
1287,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x82946c9fe28029ab3f3f2c1d77a64825af3e4b118a70276c7eb9e79388beecdd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19035264,109642946194460962,158,19223535,1707881364,1707881364313,,bloxroute_max_profit,,13313,434173313882531880
1288,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x24c62a0534dac8f5d909edfbf821a1774bbea8b205dc92db072bcb2a9fd37fe0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3507742,12784976776960071,29,19223535,1707881364,1707881364314,,bloxroute_regulated,,13314,434173313882531880
1289,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe6760b222ce36ba59d77db90791bc31eb6a978897937286844d12957aca01f96,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18890191,111765764868515301,156,19223535,1707881364,1707881364315,,bloxroute_max_profit,Titan Builder,13315,434173313882531880
1290,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x52dcff5bf35f928a8d20eeb7c8ef91a87584b513f196574688043775a088dc29,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3528742,12814742358442071,30,19223535,1707881364,1707881364315,,bloxroute_max_profit,,13315,434173313882531880
1291,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6478d6bd202e17b50c8268e06c3f050356943866674e6416879b5642f07add24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18890191,111708518660375201,156,19223535,1707881364,1707881364317,,bloxroute_max_profit,Titan Builder,13317,434173313882531880
1292,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x24c62a0534dac8f5d909edfbf821a1774bbea8b205dc92db072bcb2a9fd37fe0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3507742,12784976776960071,29,19223535,1707881364,1707881364321,,bloxroute_max_profit,,13321,434173313882531880
1293,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1ec38b3805d0150b362fe028e5433ab7c0f92d52e185c72f27595f115f4ed5ec,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15536710,110823442527908509,117,19223535,1707881364,1707881364329,,bloxroute_regulated,,13329,434173313882531880
1294,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x049943475f4d8eba07b2a411c9cb9ef675da34f71d785c2263f4b3f4f6fe4863,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1375688,87642206272198326,7,19223535,1707881364,1707881364331,,bloxroute_regulated,rsync-builder.xyz,13331,434173313882531880
1295,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x049943475f4d8eba07b2a411c9cb9ef675da34f71d785c2263f4b3f4f6fe4863,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1375688,87642206272198326,7,19223535,1707881364,1707881364331,,bloxroute_max_profit,rsync-builder.xyz,13331,434173313882531880
1296,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x96a7d09ac54c0ccbbedecd8cccb229bd4ea9ad5efc6e4fdb026b8f589bed3cdf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15412236,110832344292892639,117,19223535,1707881364,1707881364335,,bloxroute_regulated,,13335,434173313882531880
1297,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x96a7d09ac54c0ccbbedecd8cccb229bd4ea9ad5efc6e4fdb026b8f589bed3cdf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15412236,110832344292892639,117,19223535,1707881364,1707881364340,,bloxroute_max_profit,,13340,434173313882531880
1298,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6f849db1c96f7dd1d58e770554084af8355993b58e85e9aea5c55a34652cfdab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18985136,111770882590274301,156,19223535,1707881364,1707881364340,,bloxroute_max_profit,Titan Builder,13340,434173313882531880
1299,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1ec38b3805d0150b362fe028e5433ab7c0f92d52e185c72f27595f115f4ed5ec,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15536710,110823442527908509,117,19223535,1707881364,1707881364341,,bloxroute_max_profit,,13341,434173313882531880
1300,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x156ed662d6b7522f938c6d18b608790ac20e4f6a531364199e6a96934c7d789c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19243074,109765851579782441,161,19223535,1707881364,1707881364346,,bloxroute_regulated,,13346,434173313882531880
1301,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6f849db1c96f7dd1d58e770554084af8355993b58e85e9aea5c55a34652cfdab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18985136,111770882590274301,156,19223535,1707881364,1707881364354,,bloxroute_regulated,Titan Builder,13354,434173313882531880
1302,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6b7825cb16b145cd59c61329ffd17134e2fabc571e69f6e0d16720aa1f120b86,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19003365,111726311307391057,155,19223535,1707881364,1707881364354,,bloxroute_regulated,Titan Builder,13354,434173313882531880
1303,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8c8870acb90836877e35bb5b99de308593c29f8d603f7b5e2fadd52e83403814,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19003365,111669065099250957,155,19223535,1707881364,1707881364355,,bloxroute_regulated,Titan Builder,13355,434173313882531880
1304,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe78be87d6eb04e077d96332419ffcf70fbae10dcc4bbf49aaaff6e2c966f1056,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1797243,93632316847841373,12,19223535,1707881364,1707881364355,,bloxroute_max_profit,rsync-builder.xyz,13355,434173313882531880
1305,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x156ed662d6b7522f938c6d18b608790ac20e4f6a531364199e6a96934c7d789c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19243074,109765851579782441,161,19223535,1707881364,1707881364359,,bloxroute_max_profit,,13359,434173313882531880
1306,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc4790f939a63b9ccea5410e2f3d6b8afd7d4edf8aeadbe38f3c3cccf7cd70cff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19195144,111324756955696993,156,19223535,1707881364,1707881364369,,bloxroute_regulated,rsync-builder.xyz,13369,434173313882531880
1307,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0b47af50dd1db77c9d1dd8eefb5b8d372e3d080e8fbd41e96386e28da6d71b96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18135135,47361758475707832,151,19223535,1707881364,1707881364369,,bloxroute_max_profit,,13369,434173313882531880
1308,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xae81e1bcb4e66cc8e218491cc94ccd528c95ebb19abef84b524cfdf81d3aa5a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19023770,111771839034881057,156,19223535,1707881364,1707881364371,,bloxroute_max_profit,Titan Builder,13371,434173313882531880
1309,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2e310f54d5921ac5c474b8cc3354f556cbd1787a6ed59c9e651b15faa6b60709,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3550363,38273815954044413,32,19223535,1707881364,1707881364375,,bloxroute_max_profit,Bob the builder,13375,434173313882531880
1310,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa0bd1f58d456c53bdbacaf214bd01eb2c1e55563b8006a604e56711e87b12c3f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18181244,47384228683658666,152,19223535,1707881364,1707881364378,,bloxroute_max_profit,,13378,434173313882531880
1311,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0b47af50dd1db77c9d1dd8eefb5b8d372e3d080e8fbd41e96386e28da6d71b96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18135135,47361758475707832,151,19223535,1707881364,1707881364380,,bloxroute_regulated,,13380,434173313882531880
1312,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7aed9f7bcfca4b10a1863826f72586a9a13010e63339b63a69d9f890bed5f716,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18928825,111766721313122057,156,19223535,1707881364,1707881364382,,bloxroute_regulated,Titan Builder,13382,434173313882531880
1313,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7aed9f7bcfca4b10a1863826f72586a9a13010e63339b63a69d9f890bed5f716,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18928825,111766721313122057,156,19223535,1707881364,1707881364383,,bloxroute_max_profit,Titan Builder,13383,434173313882531880
1314,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8edbc81abdb2b73e6143ae1413667b6960758ad4aa43415c692f253946ce8b7a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19006136,111785765381015301,157,19223535,1707881364,1707881364387,,bloxroute_regulated,Titan Builder,13387,434173313882531880
1315,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xa0bd1f58d456c53bdbacaf214bd01eb2c1e55563b8006a604e56711e87b12c3f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18181244,47384228683658666,152,19223535,1707881364,1707881364387,,bloxroute_regulated,,13387,434173313882531880
1316,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0b2ee5d2d224c4d7625beaea07b69bb64a735e0bf909cee95ec95e5acdd00908,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18928825,111775481080622057,156,19223535,1707881364,1707881364388,,bloxroute_regulated,Titan Builder,13388,434173313882531880
1317,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0b2ee5d2d224c4d7625beaea07b69bb64a735e0bf909cee95ec95e5acdd00908,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18928825,111775481080622057,156,19223535,1707881364,1707881364389,,bloxroute_max_profit,Titan Builder,13389,434173313882531880
1318,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x88c8e2ed24b8158e5b000e4f49c4abee5ee66eee853a17361a648c7eca462c93,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19067130,111783283909837757,157,19223535,1707881364,1707881364394,,bloxroute_regulated,Titan Builder,13394,434173313882531880
1319,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xca5b2fdd96723d787ec83c7d675ee289026153a2a7c1c4bf2784a81234f05419,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18866232,110722101703195741,154,19223535,1707881364,1707881364396,,bloxroute_regulated,rsync-builder.xyz,13396,434173313882531880
1320,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4f7ea1f7da0e0cfd5ac48d897f742bafc1690af5f28179d70a1d93bc9f82bf39,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15564048,111558912516949949,119,19223535,1707881364,1707881364396,,bloxroute_max_profit,,13396,434173313882531880
1321,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x88c8e2ed24b8158e5b000e4f49c4abee5ee66eee853a17361a648c7eca462c93,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19067130,111783283909837757,157,19223535,1707881364,1707881364397,,bloxroute_max_profit,Titan Builder,13397,434173313882531880
1322,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4f7ea1f7da0e0cfd5ac48d897f742bafc1690af5f28179d70a1d93bc9f82bf39,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15564048,111558912516949949,119,19223535,1707881364,1707881364398,,bloxroute_regulated,,13398,434173313882531880
