,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
89,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x35afa72407282ebffbdce26a0fbd027f1ee69bf664f1b3398250d22f2f9f1c62,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4079547,5574844650725710,49,19205088,1707657712,1707657712479,False,agnostic,EigenPhi,5479,8103296002324563
90,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x0d09c39abe285c650e218d98682f23e0961a73f45a74f4cd190db216c66ffbe7,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4205758,1388011065380342,51,19205088,1707657712,1707657712586,False,agnostic,,5586,8103296002324563
91,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x486ca7d8a02216ddeca5dcabd0235136cd60b39b4284f63587f68bc515d7e8c8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4325617,1986704570366542,54,19205088,1707657712,1707657712829,False,agnostic,"If you build it, they will come.",5829,8103296002324563
92,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x1f6e8368340eef5f67a096f38abcc09d83ee6618c022262478494be832d8dff4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4599360,6186190269209954,58,19205088,1707657712,1707657712876,False,ultrasound,EigenPhi,5876,8103296002324563
93,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x1f6e8368340eef5f67a096f38abcc09d83ee6618c022262478494be832d8dff4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4599360,6186190269209954,58,19205088,1707657712,1707657712882,False,flashbots,EigenPhi,5882,8103296002324563
94,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x21bd79aea9d43a55bad22c47d0fb89f2922d4f3a039b82c197dd8fdf7454a6dc,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4393194,1986787559022032,56,19205088,1707657712,1707657712912,False,agnostic,,5912,8103296002324563
95,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x1f6e8368340eef5f67a096f38abcc09d83ee6618c022262478494be832d8dff4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4599360,6186190269209954,58,19205088,1707657713,1707657713017,False,agnostic,EigenPhi,6017,8103296002324563
96,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x6b9becd3adc2977869a3354df26e2d83629a0995a058bfa8b538703243dc567a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4436002,1986839629388992,57,19205088,1707657713,1707657713101,False,agnostic,,6101,8103296002324563
97,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x1eff5488c3d9455a8e183e6587d5e7c1f04c7cc06a0e7640eb64a7797c608fe9,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4935734,4164155471722043,60,19205088,1707657713,1707657713344,False,agnostic,"If you build it, they will come.",6344,8103296002324563
98,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc420ac1b781e896f4dfb020987e53fbc16e0425722b1abe244f8dd6dfccf024c,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5999727,5104709025811182,69,19205088,1707657713,1707657713351,False,agnostic,,6351,8103296002324563
99,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb9dc392ae7307ea1b034b2f052b3683d9378316dfda677743bf471b57c5184da,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6020727,5104721797696182,70,19205088,1707657713,1707657713359,False,agnostic,,6359,8103296002324563
100,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9613bca509ff4e5b6b7ff96be2555ad5a55ae5fdf8540a3f1fed35e90e9c1405,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5461488,8384921375395525,65,19205088,1707657713,1707657713366,False,ultrasound,EigenPhi,6366,8384921375395525
101,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9613bca509ff4e5b6b7ff96be2555ad5a55ae5fdf8540a3f1fed35e90e9c1405,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5461488,8384921375395525,65,19205088,1707657713,1707657713402,False,flashbots,EigenPhi,6402,8384921375395525
102,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xed70cf510ddc5802481dced96fcea4724a7669a4a4bd53ec092d148c0272208c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5481793,4357513366215873,66,19205088,1707657713,1707657713423,False,agnostic,,6423,8384921375395525
103,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x9613bca509ff4e5b6b7ff96be2555ad5a55ae5fdf8540a3f1fed35e90e9c1405,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5461488,8384921375395525,65,19205088,1707657713,1707657713508,False,agnostic,EigenPhi,6508,8384921375395525
104,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbb4806ca256e7dffa882046c9a8496e39e8237972e669799f313a38a9db73a2f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5687959,8556916076403795,68,19205088,1707657713,1707657713898,False,ultrasound,EigenPhi,6898,8556916076403795
105,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbb4806ca256e7dffa882046c9a8496e39e8237972e669799f313a38a9db73a2f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5687959,8556916076403795,68,19205088,1707657713,1707657713913,False,flashbots,EigenPhi,6913,8556916076403795
106,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xbb4806ca256e7dffa882046c9a8496e39e8237972e669799f313a38a9db73a2f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5687959,8556916076403795,68,19205088,1707657714,1707657714039,False,agnostic,EigenPhi,7039,8556916076403795
107,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7b08541d6d445bcfe08bf4bad992e69603c43ae0cbee4f7c5c616db976526278,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5961693,8596742260403795,71,19205088,1707657714,1707657714359,False,ultrasound,EigenPhi,7359,8596742260403795
108,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7b08541d6d445bcfe08bf4bad992e69603c43ae0cbee4f7c5c616db976526278,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5961693,8596742260403795,71,19205088,1707657714,1707657714369,False,flashbots,EigenPhi,7369,8596742260403795
109,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x7b08541d6d445bcfe08bf4bad992e69603c43ae0cbee4f7c5c616db976526278,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5961693,8596742260403795,71,19205088,1707657714,1707657714501,False,agnostic,EigenPhi,7501,8596742260403795
110,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x508fc4082bdbc89705483688c86e28654db75628070789866b70bd57da9ff417,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6042601,8610513982212379,73,19205088,1707657714,1707657714944,False,flashbots,EigenPhi,7944,8610513982212379
111,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x2489136c53e3b123cbda37d1ed107ee4c43ad3b644844800c42167a3d164617c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6653028,9039665703681545,81,19205088,1707657714,1707657714959,True,ultrasound,payload.de,7959,9039665703681545
112,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x2489136c53e3b123cbda37d1ed107ee4c43ad3b644844800c42167a3d164617c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6653028,9039665703681545,81,19205088,1707657715,1707657715005,False,agnostic,payload.de,8005,9039665703681545
113,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x909453c2c8e022abba48480d7437a55ae0dceee5c3c5446a01028b0db517fc68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8706060,64720888573060627,82,19205088,1707657715,1707657715055,False,flashbots,,8055,64720888573060627
114,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc8c6142d9e054847835bd913bc442cb53467db873104d854da98caa9c1314cd0,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6858683,9039675986431545,82,19205088,1707657715,1707657715063,True,ultrasound,payload.de,8063,64720888573060627
115,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xc8c6142d9e054847835bd913bc442cb53467db873104d854da98caa9c1314cd0,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6858683,9039675986431545,82,19205088,1707657715,1707657715097,False,agnostic,payload.de,8097,64720888573060627
116,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x47672ceef743660ac39e5664d8dda2647ce79e34130704b26ddbf2fd542834b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8911715,64721094228060627,83,19205088,1707657715,1707657715107,False,flashbots,,8107,64721094228060627
117,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x58ce8669b31d71e96495a5d06034bc8cbcbfd7b653f9bfb6ba2eccaeb51fa9e2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6858683,9039675986431943,82,19205088,1707657715,1707657715131,True,ultrasound,payload.de,8131,64721094228060627
118,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x3c2e9fc35ad783fed498fb758eba7c3dc7ad2e2dcc56f03e55722db44386c941,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6935520,9071240393061943,83,19205088,1707657715,1707657715161,True,ultrasound,payload.de,8161,64721094228060627
119,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x58ce8669b31d71e96495a5d06034bc8cbcbfd7b653f9bfb6ba2eccaeb51fa9e2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6858683,9039675986431943,82,19205088,1707657715,1707657715174,False,agnostic,payload.de,8174,64721094228060627
120,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x909453c2c8e022abba48480d7437a55ae0dceee5c3c5446a01028b0db517fc68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8706060,64720888573060627,82,19205088,1707657715,1707657715195,False,ultrasound,,8195,64721094228060627
121,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x3c2e9fc35ad783fed498fb758eba7c3dc7ad2e2dcc56f03e55722db44386c941,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6935520,9071240393061943,83,19205088,1707657715,1707657715197,False,agnostic,payload.de,8197,64721094228060627
122,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xcb2f43da03f57ede93acac6f9b522f355eb4239286dc94c5d6014872fda892cf,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8701612,9057366444651545,83,19205088,1707657715,1707657715204,False,agnostic,payload.de,8204,64721094228060627
123,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x68696cac932f27db6be6125839fbf344675d995918bcfe2a251f574cdddec496,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9170829,9076189949112243,85,19205088,1707657715,1707657715207,True,ultrasound,payload.de,8207,64721094228060627
124,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x47672ceef743660ac39e5664d8dda2647ce79e34130704b26ddbf2fd542834b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8911715,64721094228060627,83,19205088,1707657715,1707657715247,False,ultrasound,,8247,64721094228060627
125,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x68696cac932f27db6be6125839fbf344675d995918bcfe2a251f574cdddec496,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9170829,9076189949112243,85,19205088,1707657715,1707657715250,False,agnostic,payload.de,8250,64721094228060627
126,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb9a53a25a271f1ef26d6d6b0d847c0c66207ef830d2e7b17f8c18a5ec86600e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9380932,65097564317164401,85,19205088,1707657715,1707657715312,False,flashbots,,8312,65097564317164401
127,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x321caf005ea56e480d6f551bfc52101459041ef59b01078a7282c06b1ba739cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9428105,65111716217164401,86,19205088,1707657715,1707657715363,False,flashbots,,8363,65111716217164401
128,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x69927287b5be4fb679406d5b568a7c3b7efbd0929af43e2ce8ad1e59a346f070,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9520531,65139504417164401,88,19205088,1707657715,1707657715415,False,flashbots,,8415,65139504417164401
129,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0xb9a53a25a271f1ef26d6d6b0d847c0c66207ef830d2e7b17f8c18a5ec86600e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9380932,65097564317164401,85,19205088,1707657715,1707657715457,False,ultrasound,,8457,65139504417164401
130,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x321caf005ea56e480d6f551bfc52101459041ef59b01078a7282c06b1ba739cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9428105,65111716217164401,86,19205088,1707657715,1707657715511,False,ultrasound,,8511,65139504417164401
131,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x909453c2c8e022abba48480d7437a55ae0dceee5c3c5446a01028b0db517fc68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8706060,64720888573060627,82,19205088,1707657715,1707657715546,False,agnostic,,8546,65139504417164401
132,8402808,0x483c868ebb71c871829636fb5dd037f277318fca1edbd126c60c6b8352978d05,0x47672ceef743660ac39e5664d8dda2647ce79e34130704b26ddbf2fd542834b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83b5277092fe8b36bb15cf6a484cedb9d2ab3f99ec20c0a134d3ad1ce1ebdf78be477194747e1e3ba81c82e3f1d84c48,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8911715,64721094228060627,83,19205088,1707657715,1707657715590,False,agnostic,,8590,65139504417164401
