,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
940,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x46ecda01e8f67578a80cf1e749655dbf93909c3e056ef05add8cf7df8534bbf1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10189718,83546925864181816,138,19143282,1706907995,1706907995212,,bloxroute_max_profit,,12212,92286322353640403
941,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x46ecda01e8f67578a80cf1e749655dbf93909c3e056ef05add8cf7df8534bbf1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10189718,83546925864181816,138,19143282,1706907995,1706907995213,,bloxroute_regulated,,12213,92286322353640403
942,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd109530daeacc10c2436fe2b5f5559877d80caecf1cc84c4fd2be56349df6d47,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12448200,8146731093442832,156,19143282,1706907995,1706907995213,,bloxroute_max_profit,,12213,92286322353640403
943,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x97ef683c21eb668a56f38a069b77a6d390906896c36e0ebb9965fe0e7b083bb2,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9763738,83477387237424866,133,19143282,1706907995,1706907995214,,bloxroute_max_profit,,12214,92286322353640403
944,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe9836d690598c93f04be3f713df142f69b1bae17b7624c9e0d0303c11cc12909,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12573883,22187113175724754,164,19143282,1706907995,1706907995219,,bloxroute_regulated,,12219,92286322353640403
945,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0a22672ff00a9b15e759ceead90b1a8502e5ff3128c89a9b6091b3dae4d6b054,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11440827,84825211496566356,142,19143282,1706907995,1706907995223,,bloxroute_max_profit,,12223,92286322353640403
946,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0a22672ff00a9b15e759ceead90b1a8502e5ff3128c89a9b6091b3dae4d6b054,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11440827,84825211496566356,142,19143282,1706907995,1706907995227,,bloxroute_regulated,,12227,92286322353640403
947,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x3841cfcd4bc2d24e658cf88f22df08216da002a7f0a3c3cde0b5eca75a02b371,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10309378,84458543082479816,137,19143282,1706907995,1706907995233,,bloxroute_regulated,beaverbuild.org,12233,92286322353640403
948,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x3841cfcd4bc2d24e658cf88f22df08216da002a7f0a3c3cde0b5eca75a02b371,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10309378,84458543082479816,137,19143282,1706907995,1706907995235,,bloxroute_max_profit,beaverbuild.org,12235,92286322353640403
949,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8879bbe4727c8cad167425464724bda353fafc1b2dd3729020d2dcc56b15c3c7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18630159887057431,162,19143282,1706907995,1706907995240,,bloxroute_regulated,,12240,92286322353640403
950,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8879bbe4727c8cad167425464724bda353fafc1b2dd3729020d2dcc56b15c3c7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18630159887057431,162,19143282,1706907995,1706907995240,,bloxroute_max_profit,,12240,92286322353640403
951,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xac5396cec354da98eb0f2d9d9b5ea6487c810b5dc705f8a55651b41b25a1e350,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12615883,22294592539128754,166,19143282,1706907995,1706907995244,,bloxroute_max_profit,,12244,92286322353640403
952,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd61002dc2c694a5084d3e5f22ff37a42a0dd5ba3105757283835805bef9a5be0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13594422,81915746729644538,161,19143282,1706907995,1706907995249,,bloxroute_max_profit,rsync-builder.xyz,12249,92286322353640403
953,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd61002dc2c694a5084d3e5f22ff37a42a0dd5ba3105757283835805bef9a5be0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13594422,81915746729644538,161,19143282,1706907995,1706907995252,,bloxroute_regulated,rsync-builder.xyz,12252,92286322353640403
954,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5d755cdaf8806ca890956bcb3be65424d86201e440e45545bbd556244e674e3b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10124609,84491705864181816,137,19143282,1706907995,1706907995253,,bloxroute_max_profit,beaverbuild.org,12253,92286322353640403
955,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5d755cdaf8806ca890956bcb3be65424d86201e440e45545bbd556244e674e3b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10124609,84491705864181816,137,19143282,1706907995,1706907995255,,bloxroute_regulated,beaverbuild.org,12255,92286322353640403
956,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xac5396cec354da98eb0f2d9d9b5ea6487c810b5dc705f8a55651b41b25a1e350,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12615883,22294592539128754,166,19143282,1706907995,1706907995257,,bloxroute_regulated,,12257,92286322353640403
957,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe0bce5a3e6cd9e44d009e31c0c8ce4f5ed0948909a8c5b6dce90ac1260016af4,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3004445,8999833254828728,56,19143282,1706907995,1706907995260,,bloxroute_max_profit,,12260,92286322353640403
958,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x2e14fe850530ed3dbe591b92ae7b3d814fecdabbfc310669b91911598b2bc410,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381575,85132258463926864,171,19143282,1706907995,1706907995261,,bloxroute_regulated,Titan Builder,12261,92286322353640403
959,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe0bce5a3e6cd9e44d009e31c0c8ce4f5ed0948909a8c5b6dce90ac1260016af4,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3004445,8999833254828728,56,19143282,1706907995,1706907995263,,bloxroute_regulated,,12263,92286322353640403
960,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x2e14fe850530ed3dbe591b92ae7b3d814fecdabbfc310669b91911598b2bc410,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381575,85132258463926864,171,19143282,1706907995,1706907995266,,bloxroute_max_profit,Titan Builder,12266,92286322353640403
961,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd24c45181ef7f7619de3a10f8d073e10185ba2788bea1ca0e49444faa25bd58f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1645191,66182826751442071,8,19143282,1706907995,1706907995268,,bloxroute_regulated,rsync-builder.xyz,12268,92286322353640403
962,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd24c45181ef7f7619de3a10f8d073e10185ba2788bea1ca0e49444faa25bd58f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1645191,66182826751442071,8,19143282,1706907995,1706907995268,,bloxroute_max_profit,rsync-builder.xyz,12268,92286322353640403
963,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x936998b3327ebdf85ce84fbe3d067c1defe3207502c394461deb7673af04f505,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14159913,92393801717044403,166,19143282,1706907995,1706907995270,False,flashbots,,12270,92393801717044403
964,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6e9a2014d197403a4a9d3eb632a4f966797df39d54543f4da5be5c657c55dfd1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11482827,84920951178268356,144,19143282,1706907995,1706907995279,,bloxroute_max_profit,,12279,92393801717044403
965,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6e9a2014d197403a4a9d3eb632a4f966797df39d54543f4da5be5c657c55dfd1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11482827,84920951178268356,144,19143282,1706907995,1706907995280,,bloxroute_regulated,,12280,92393801717044403
966,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbdfc3657c003cac649d8ff91549c0ba058553a1a823e0f7e7c5e66b6453a0575,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731330,22304982769128754,167,19143282,1706907995,1706907995289,,bloxroute_max_profit,,12289,92393801717044403
967,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x234edb965ca323ecc1a1a7ee4712734dd80aecb1bed5a1bc2b527dbc80b8feff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18630169887057431,162,19143282,1706907995,1706907995291,,bloxroute_max_profit,,12291,92393801717044403
968,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x234edb965ca323ecc1a1a7ee4712734dd80aecb1bed5a1bc2b527dbc80b8feff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18630169887057431,162,19143282,1706907995,1706907995292,,bloxroute_regulated,,12292,92393801717044403
969,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf251103898e1c4e3c7dc9f17b5a81f49bf5ce1d542d95f0f2a9d8df0f3fb928d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978445,18374991328279036,153,19143282,1706907995,1706907995293,,bloxroute_max_profit,BloXroute,12293,92393801717044403
970,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x992280b2247504bab886ea37ec1dd12c67a47cc122387e7a56b6cd00ffbe8a6e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13834328,60523588946274856,169,19143282,1706907995,1706907995294,,bloxroute_regulated,rsync-builder.xyz,12294,92393801717044403
971,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbdfc3657c003cac649d8ff91549c0ba058553a1a823e0f7e7c5e66b6453a0575,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731330,22304982769128754,167,19143282,1706907995,1706907995299,,bloxroute_regulated,,12299,92393801717044403
972,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x992280b2247504bab886ea37ec1dd12c67a47cc122387e7a56b6cd00ffbe8a6e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13834328,60523588946274856,169,19143282,1706907995,1706907995300,,bloxroute_max_profit,rsync-builder.xyz,12300,92393801717044403
973,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb63dbbffc35171c8105ed39760a52b6344edfce975e9c0d323f6d074061235a1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10210718,83600665545883816,139,19143282,1706907995,1706907995301,,bloxroute_regulated,,12301,92393801717044403
974,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xcb6629d0a500beb1ffbe4453031addb2b1bcf90c632858c236f108770b0d28bc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12752330,22305003769128754,168,19143282,1706907995,1706907995301,,bloxroute_max_profit,,12301,92393801717044403
975,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb63dbbffc35171c8105ed39760a52b6344edfce975e9c0d323f6d074061235a1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10210718,83600665545883816,139,19143282,1706907995,1706907995303,,bloxroute_max_profit,,12303,92393801717044403
976,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xcb6629d0a500beb1ffbe4453031addb2b1bcf90c632858c236f108770b0d28bc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12752330,22305003769128754,168,19143282,1706907995,1706907995308,,bloxroute_regulated,,12308,92393801717044403
977,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xdf79412301f08e7faff89c1aca06603f2b1041e428457d415b47fa0ee49112ee,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12090962,15688438570178426,152,19143282,1706907995,1706907995308,,bloxroute_regulated,,12308,92393801717044403
978,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0cb2c4ecdd33109a237f4c9d1caacc1999ff3eb2babf5d3844b0aac25a79a976,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11176993,84824455635918526,142,19143282,1706907995,1706907995308,,bloxroute_max_profit,,12308,92393801717044403
979,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0cb2c4ecdd33109a237f4c9d1caacc1999ff3eb2babf5d3844b0aac25a79a976,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11176993,84824455635918526,142,19143282,1706907995,1706907995309,,bloxroute_regulated,,12309,92393801717044403
980,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x17ce142d7a02792e768ad18acc507d7fed4b71df24f0cdbf7cf8524f208e1248,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13343860,59272999531432101,163,19143282,1706907995,1706907995309,,bloxroute_max_profit,rsync-builder.xyz,12309,92393801717044403
981,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xc554f11bacbd894e795cde056be9cdce75541a2e6019aa4faa852e4768c6ced7,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12667367,17708748768592982,161,19143282,1706907995,1706907995312,,bloxroute_max_profit,Assembled delicately by Beelder,12312,92393801717044403
982,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xc348b809fd19b27e686b80ee6ea155a37f6cf29e89e6c08540d13a3e62fbab67,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3046445,9095572936530728,58,19143282,1706907995,1706907995314,,bloxroute_max_profit,,12314,92393801717044403
983,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x11737b7ace56d728d516ba8343e3043c62b9103253940c62b03c17f12947cb15,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11503827,84974690859970356,145,19143282,1706907995,1706907995315,,bloxroute_max_profit,,12315,92393801717044403
