,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1290,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf42664f4cd3d512aa6f2bc7455e3986d0e0cfe43948bdfc9f2695145a6698a46,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12026556,19448744396033499,155,19061672,1705919148,1705919148734,,bloxroute_max_profit,rsync-builder.xyz,13734,31558433839086561
1291,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xad0fd014248cf10fb4d9ab265b2cdbf0542ccd9fd68619d3c24c4c205021ddfd,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8559195,11602133483265762,126,19061672,1705919148,1705919148735,,bloxroute_max_profit,BloXroute,13735,31558433839086561
1292,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x673e3f472393d432e3446bf750f4ea9a85b6d209d3a3606bd77a182699eac866,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9729644,11974380875711563,137,19061672,1705919148,1705919148737,,bloxroute_regulated,BloXroute,13737,31558433839086561
1293,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd4ca771be1a918ab6ef2f022b56e2adc606e5a1a1ca9993703aee1694e7058ee,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10891800,30761462666923153,143,19061672,1705919148,1705919148738,,bloxroute_regulated,,13738,31558433839086561
1294,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x673e3f472393d432e3446bf750f4ea9a85b6d209d3a3606bd77a182699eac866,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9729644,11974380875711563,137,19061672,1705919148,1705919148738,,bloxroute_max_profit,BloXroute,13738,31558433839086561
1295,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc04195e25c5e4a4e496b8d28abd4ef50a74b73af8f6a50e75f3935b085280765,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9312098,13246013238929711,132,19061672,1705919148,1705919148743,,bloxroute_regulated,BuildAI (https://buildai.net),13743,31558433839086561
1296,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8d3fb8d93e7c5fc8e5e47ddce054fe97f6ffe96f8fa1f7dada09c8ed3dd07dad,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11176059,30789888566923153,145,19061672,1705919148,1705919148744,,bloxroute_max_profit,,13744,31558433839086561
1297,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x48b3ca568791e59d4c8f374d640bc50cfeccd308f3f9e7274eff8e8be2527995,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296069,10319382412627662,59,19061672,1705919148,1705919148751,,bloxroute_max_profit,Bob the builder,13751,31558433839086561
1298,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x9e32efd1a5e422367cf98f421d59e1f9405c349be222e5df71c98c361e34916e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11639113,27279492491412028,146,19061672,1705919148,1705919148760,,bloxroute_regulated,,13760,31558433839086561
1299,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x9e32efd1a5e422367cf98f421d59e1f9405c349be222e5df71c98c361e34916e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11639113,27279492491412028,146,19061672,1705919148,1705919148762,,bloxroute_max_profit,,13762,31558433839086561
1300,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcea7e9a8c3830470ec6e5a2e6943072fd6f21835c9d4a8f5a19798030789495c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15400849228875826,144,19061672,1705919148,1705919148768,,bloxroute_regulated,Titan Builder,13768,31558433839086561
1301,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcea7e9a8c3830470ec6e5a2e6943072fd6f21835c9d4a8f5a19798030789495c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15400849228875826,144,19061672,1705919148,1705919148776,,bloxroute_max_profit,Titan Builder,13776,31558433839086561
1302,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7f4328bd09825cb6252ecd0f6df48b7987a365e76e4262250dbadddec082c5e0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15397002228875826,144,19061672,1705919148,1705919148782,,bloxroute_max_profit,Titan Builder,13782,31558433839086561
1303,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd579e7eba1a7bfc5dfcbad95fc6dd0513696acf877c45defdb9bcf8ff6b7151a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,844806,4670263254760612,6,19061672,1705919148,1705919148783,,bloxroute_regulated,rsync-builder.xyz,13783,31558433839086561
1304,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd579e7eba1a7bfc5dfcbad95fc6dd0513696acf877c45defdb9bcf8ff6b7151a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,844806,4670263254760612,6,19061672,1705919148,1705919148783,,bloxroute_max_profit,rsync-builder.xyz,13783,31558433839086561
1305,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7f4328bd09825cb6252ecd0f6df48b7987a365e76e4262250dbadddec082c5e0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15397002228875826,144,19061672,1705919148,1705919148786,,bloxroute_regulated,Titan Builder,13786,31558433839086561
1306,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x4c7860e30554172d985bda29b13a4fcf41b7de6d539058da0f21c6558813d93f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8568233,11678351679036480,128,19061672,1705919148,1705919148802,,bloxroute_regulated,BloXroute,13802,31558433839086561
1307,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x09b5c3fe9c046bfcff27d52369b22daedf170a53a34b0b9e82812fc1821807c2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12172835,27537571783813028,156,19061672,1705919148,1705919148803,,bloxroute_regulated,,13803,31558433839086561
1308,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x09b5c3fe9c046bfcff27d52369b22daedf170a53a34b0b9e82812fc1821807c2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12172835,27537571783813028,156,19061672,1705919148,1705919148803,,bloxroute_max_profit,,13803,31558433839086561
1309,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x4c7860e30554172d985bda29b13a4fcf41b7de6d539058da0f21c6558813d93f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8568233,11678351679036480,128,19061672,1705919148,1705919148806,,bloxroute_max_profit,BloXroute,13806,31558433839086561
1310,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7ca5056c097f7bce8479e811acac4ad594b2998385864a4fbb33e6d5bf8d2f52,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941076,18443799497267055,153,19061672,1705919148,1705919148811,,bloxroute_regulated,rsync-builder.xyz,13811,31558433839086561
1311,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7ca5056c097f7bce8479e811acac4ad594b2998385864a4fbb33e6d5bf8d2f52,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941076,18443799497267055,153,19061672,1705919148,1705919148812,,bloxroute_max_profit,rsync-builder.xyz,13812,31558433839086561
1312,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x74e5a4268df275a7cabc5ddbb78ca20c5929600cef3c267e432e4cddbf8c1ed9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10912800,13014245407609153,144,19061672,1705919148,1705919148817,,bloxroute_regulated,,13817,31558433839086561
1313,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x83dc22c75004d401bbaa80324afb535c54564f3db74abab7221a210f1d4cb98b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11912979,18510834822197616,152,19061672,1705919148,1705919148820,,bloxroute_regulated,rsync-builder.xyz,13820,31558433839086561
1314,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x83dc22c75004d401bbaa80324afb535c54564f3db74abab7221a210f1d4cb98b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11912979,18510834822197616,152,19061672,1705919148,1705919148821,,bloxroute_max_profit,rsync-builder.xyz,13821,31558433839086561
1315,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc20f0fc5c3c5f45e2ed0499d7ed70f5639b4623c9f017102632cca42ed87f94c,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848332,13006831587609153,143,19061672,1705919148,1705919148830,,bloxroute_max_profit,,13830,31558433839086561
1316,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc20f0fc5c3c5f45e2ed0499d7ed70f5639b4623c9f017102632cca42ed87f94c,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848332,13006831587609153,143,19061672,1705919148,1705919148832,,bloxroute_regulated,,13832,31558433839086561
1317,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2cfb871b5cd2ff9e29979313096985234f9423a533194f2b71ff84de9c872e70,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12286593,19474748096033499,156,19061672,1705919148,1705919148833,,bloxroute_regulated,rsync-builder.xyz,13833,31558433839086561
1318,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2cfb871b5cd2ff9e29979313096985234f9423a533194f2b71ff84de9c872e70,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12286593,19474748096033499,156,19061672,1705919148,1705919148833,,bloxroute_max_profit,rsync-builder.xyz,13833,31558433839086561
1319,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7219bfa1f09b8a7d6dd590a72ce6d58e999d2f0f2cf5618f52aaa81046f5aa66,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9708644,12368737005368563,136,19061672,1705919148,1705919148841,,bloxroute_max_profit,BloXroute,13841,31558433839086561
1320,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb684bfffe687bb6f66998ecc50a6e177bc30fb4e71c11f93751c91b9b8dce28b,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9875886,12377452085654603,138,19061672,1705919148,1705919148857,,bloxroute_max_profit,BloXroute,13857,31558433839086561
1321,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x43a3b128b46852094d280bd23b9cac4644d67c5b13653b6049dcd0be656a7142,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10361655,15403271428875826,145,19061672,1705919148,1705919148868,,bloxroute_regulated,Titan Builder,13868,31558433839086561
1322,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x43a3b128b46852094d280bd23b9cac4644d67c5b13653b6049dcd0be656a7142,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10361655,15403271428875826,145,19061672,1705919148,1705919148868,,bloxroute_max_profit,Titan Builder,13868,31558433839086561
1323,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8d3fb8d93e7c5fc8e5e47ddce054fe97f6ffe96f8fa1f7dada09c8ed3dd07dad,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11176059,30789888566923153,145,19061672,1705919148,1705919148879,,bloxroute_regulated,,13879,31558433839086561
1324,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x63590cf6b3f63e322dfac1e10d684ccf52f82a4d40c1cf1c744fa7beaea76daa,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9227342,12002380530962321,134,19061672,1705919148,1705919148888,,bloxroute_max_profit,blocksmith.org,13888,31558433839086561
1325,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1d18f1a88880aab9a31ddc15b5ac6813b2dc59f782c24378c67d7e3d50715ae3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11767240,23839639615492581,151,19061672,1705919148,1705919148888,,bloxroute_max_profit,,13888,31558433839086561
1326,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1d18f1a88880aab9a31ddc15b5ac6813b2dc59f782c24378c67d7e3d50715ae3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11767240,23839639615492581,151,19061672,1705919148,1705919148889,,bloxroute_regulated,,13889,31558433839086561
1327,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5c09c91f6945daf91aef35a81a790ff329d7e3142b78fbb561385c217dc432d0,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9227342,12009006687884399,134,19061672,1705919148,1705919148894,,bloxroute_max_profit,blocksmith.org,13894,31558433839086561
1328,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd9407b610b9092ea7d90eafd952a2b06c63a5ade4bc6c76ee19a485067c4ed0e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681825,13323852958929711,136,19061672,1705919148,1705919148896,,bloxroute_max_profit,BuildAI (https://buildai.net),13896,31558433839086561
1329,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x48116f454941478f898f159be3c1adf6ecc8c0937c924b37e93b8eb00c1143c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15400849228875826,144,19061672,1705919148,1705919148902,,bloxroute_max_profit,Titan Builder,13902,31558433839086561
1330,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x48116f454941478f898f159be3c1adf6ecc8c0937c924b37e93b8eb00c1143c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10337433,15400849228875826,144,19061672,1705919148,1705919148903,,bloxroute_regulated,Titan Builder,13903,31558433839086561
1331,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcd8066965970ffa856b941ee7b29b09e0053d71ac371ed68332e199c58d9e5c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11743018,23825572037611001,150,19061672,1705919148,1705919148920,,bloxroute_regulated,,13920,31558433839086561
1332,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcd8066965970ffa856b941ee7b29b09e0053d71ac371ed68332e199c58d9e5c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11743018,23825572037611001,150,19061672,1705919148,1705919148920,,bloxroute_max_profit,,13920,31558433839086561
