,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
664,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4425bd2acaab831b022e09c48b1bd42b358674f8ae8c63d5ce1ce98db195838b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23201565,51589925674300380,143,19066492,1705977935,1705977935495,,bloxroute_regulated,Titan Builder,12495,125824216896969987
665,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x05779f11fb92b62dc2e053d7870468acf2e8d6dc70b4f3bacf0d80a0d0414639,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18320230,28455319298216216,123,19066492,1705977935,1705977935497,,bloxroute_max_profit,BloXroute,12497,125824216896969987
666,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6752415e265145ef12a24843cde4746e67a24782c8c97860b22461f19985539a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23069904,60639702508864524,145,19066492,1705977935,1705977935502,,bloxroute_max_profit,rsync-builder.xyz,12502,125824216896969987
667,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6752415e265145ef12a24843cde4746e67a24782c8c97860b22461f19985539a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23069904,60639702508864524,145,19066492,1705977935,1705977935504,,bloxroute_regulated,rsync-builder.xyz,12504,125824216896969987
668,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xeab2e126ca7984756b7faf9244b34599044fa799908c18bf4c15d0ca7b4eabdd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22668649,60118900530931294,144,19066492,1705977935,1705977935505,,bloxroute_max_profit,rsync-builder.xyz,12505,125824216896969987
669,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xeab2e126ca7984756b7faf9244b34599044fa799908c18bf4c15d0ca7b4eabdd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22668649,60118900530931294,144,19066492,1705977935,1705977935506,,bloxroute_regulated,rsync-builder.xyz,12506,125824216896969987
670,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfb9835c79afebfd451f8aeeef87b4b4ee575724e25dddff396ba11e9c46bf6e3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21077453,103423192473526981,132,19066492,1705977935,1705977935507,,bloxroute_regulated,,12507,125824216896969987
671,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb292c144ab768b07aa73cde95f2a33ff3488089401524bf16433ecb88d1dcbd3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23014929,60869087638070656,146,19066492,1705977935,1705977935507,,bloxroute_max_profit,rsync-builder.xyz,12507,125824216896969987
672,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfb9835c79afebfd451f8aeeef87b4b4ee575724e25dddff396ba11e9c46bf6e3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21077453,103423192473526981,132,19066492,1705977935,1705977935508,,bloxroute_max_profit,,12508,125824216896969987
673,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb292c144ab768b07aa73cde95f2a33ff3488089401524bf16433ecb88d1dcbd3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23014929,60869087638070656,146,19066492,1705977935,1705977935509,,bloxroute_regulated,rsync-builder.xyz,12509,125824216896969987
674,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xacf2384bbd0cbc5d5ebb5578feee52c8c44594ed1e9b3e2cb40ac5b366dfb977,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2163763,27222716518686927,16,19066492,1705977935,1705977935520,,bloxroute_regulated,rsync-builder.xyz,12520,125824216896969987
675,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xacf2384bbd0cbc5d5ebb5578feee52c8c44594ed1e9b3e2cb40ac5b366dfb977,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2163763,27222716518686927,16,19066492,1705977935,1705977935521,,bloxroute_max_profit,rsync-builder.xyz,12521,125824216896969987
676,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4ad2b6a750755492581ec283bc94a3d6034057b31dd75b8a49f1d4712e445832,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23334165,125828416896969987,146,19066492,1705977935,1705977935529,False,flashbots,,12529,125828416896969987
677,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x53d1a644695ba60d6f98f4c524df2d7a3e49d15a1595d44d2a442ff9a8366517,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23222565,51669725674300380,144,19066492,1705977935,1705977935529,,bloxroute_regulated,Titan Builder,12529,125828416896969987
678,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8bf9f8e5253a667b07af002ff0dcfacd8e52deb95045937ea3adb21eee40bcd7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18720185,36334697866773697,127,19066492,1705977935,1705977935531,,bloxroute_regulated,,12531,125828416896969987
679,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6f67fa425fe4c2e7cf6018cb27bcbb9888d72704b44decccf6dfac74c166b81c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21054725,103420942401526981,131,19066492,1705977935,1705977935538,,bloxroute_max_profit,,12538,125828416896969987
680,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8bf9f8e5253a667b07af002ff0dcfacd8e52deb95045937ea3adb21eee40bcd7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18720185,36334697866773697,127,19066492,1705977935,1705977935545,,bloxroute_max_profit,,12545,125828416896969987
681,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x689fa1a4f04bbe68e713d377b7c40a8f367a792c129571d505566ed0ecc9d979,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18835319,41124549333550787,127,19066492,1705977935,1705977935550,,bloxroute_regulated,,12550,125828416896969987
682,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x689fa1a4f04bbe68e713d377b7c40a8f367a792c129571d505566ed0ecc9d979,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18835319,41124549333550787,127,19066492,1705977935,1705977935552,,bloxroute_max_profit,,12552,125828416896969987
683,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x53d1a644695ba60d6f98f4c524df2d7a3e49d15a1595d44d2a442ff9a8366517,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23222565,51669725674300380,144,19066492,1705977935,1705977935555,,bloxroute_max_profit,Titan Builder,12555,125828416896969987
684,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb01d035185cdb3428a057dd37d799eba7fb8c42bc7a03e823aca342e13239036,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17358875,16015541904340326,116,19066492,1705977935,1705977935558,,bloxroute_max_profit,blocksmith.org,12558,125828416896969987
685,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x539497d7698c8ecb0704f1f55dc076933a99c599da9b3b213005dc1fa2c763ea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17857453,36988071919872295,123,19066492,1705977935,1705977935571,,bloxroute_regulated,,12571,125828416896969987
686,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x539497d7698c8ecb0704f1f55dc076933a99c599da9b3b213005dc1fa2c763ea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17857453,36988071919872295,123,19066492,1705977935,1705977935574,,bloxroute_max_profit,,12574,125828416896969987
687,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0eb6c92d91efa9a7e8a0f76d000dad978022f4c6bd363fcef82d89f9acae6965,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22952621,61266876315588392,146,19066492,1705977935,1705977935575,,bloxroute_max_profit,rsync-builder.xyz,12575,125828416896969987
688,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x62771764ec85043781555524d0e9f6e8fda160e846a8c6def2d8251ac394e28a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594390,26019813246261096,116,19066492,1705977935,1705977935575,,bloxroute_max_profit,BloXroute,12575,125828416896969987
689,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4630685650a4f9ef77cde25cf4472a31aa5ca7b060785542f370b52fa8e8b8f3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21343139,103981133073526981,133,19066492,1705977935,1705977935578,,bloxroute_regulated,,12578,125828416896969987
690,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0eb6c92d91efa9a7e8a0f76d000dad978022f4c6bd363fcef82d89f9acae6965,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22952621,61266876315588392,146,19066492,1705977935,1705977935579,,bloxroute_regulated,rsync-builder.xyz,12579,125828416896969987
691,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x97c617c2410900d8dbed58e472021e8cd37ca6e6053e51b8b76898b3c9d2b7ec,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20957444,30483761442691187,131,19066492,1705977935,1705977935579,,bloxroute_max_profit,,12579,125828416896969987
692,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x879548c1e0d9d012f6245ba12ea74576f7151319bd921868031b93e5a3f27d2e,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22018007,32034442437275551,133,19066492,1705977935,1705977935580,,bloxroute_regulated,,12580,125828416896969987
693,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4630685650a4f9ef77cde25cf4472a31aa5ca7b060785542f370b52fa8e8b8f3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21343139,103981133073526981,133,19066492,1705977935,1705977935580,,bloxroute_max_profit,,12580,125828416896969987
694,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x97c617c2410900d8dbed58e472021e8cd37ca6e6053e51b8b76898b3c9d2b7ec,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20957444,30483761442691187,131,19066492,1705977935,1705977935581,,bloxroute_regulated,,12581,125828416896969987
695,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x1a178b315beef14b82d030f357a56d8f5c0b76491d70f8ef434cf55b035ef4c3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15655606,15622336169994388,97,19066492,1705977935,1705977935584,,bloxroute_max_profit,Bob the builder,12584,125828416896969987
696,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xae12df250b8e29f0e96e81357ca5b1fcdc85db280ec01388ded5dc807bc0392e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23014929,60862216314972331,146,19066492,1705977935,1705977935596,,bloxroute_max_profit,rsync-builder.xyz,12596,125828416896969987
697,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xae12df250b8e29f0e96e81357ca5b1fcdc85db280ec01388ded5dc807bc0392e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23014929,60862216314972331,146,19066492,1705977935,1705977935598,,bloxroute_regulated,rsync-builder.xyz,12598,125828416896969987
698,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x735366fdc415f15479ed2ae3d0d80258f5f62f614fa03ab674fab95012f8758a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23201565,51589925674300380,143,19066492,1705977935,1705977935603,,bloxroute_regulated,Titan Builder,12603,125828416896969987
699,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x735366fdc415f15479ed2ae3d0d80258f5f62f614fa03ab674fab95012f8758a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23201565,51589925674300380,143,19066492,1705977935,1705977935609,,bloxroute_max_profit,Titan Builder,12609,125828416896969987
700,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x78ab3dba16a086689b4d8294b52056f0e4c27b0771eb9fd7789872f81b900003,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19963300,43418133918227274,134,19066492,1705977935,1705977935613,,bloxroute_max_profit,,12613,125828416896969987
701,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x78ab3dba16a086689b4d8294b52056f0e4c27b0771eb9fd7789872f81b900003,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19963300,43418133918227274,134,19066492,1705977935,1705977935614,,bloxroute_regulated,,12614,125828416896969987
702,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf0778b1a7186d44190334e4f49b36651468200f166b86ba71963b1fb80416914,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23111195,60940312534941270,146,19066492,1705977935,1705977935626,,bloxroute_max_profit,rsync-builder.xyz,12626,125828416896969987
703,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf0778b1a7186d44190334e4f49b36651468200f166b86ba71963b1fb80416914,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23111195,60940312534941270,146,19066492,1705977935,1705977935628,,bloxroute_regulated,rsync-builder.xyz,12628,125828416896969987
704,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd429530dfc3079ddc9fb88c7d17bdd42e91abead6dcbf1b629ea5df98240d7c0,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21070451,32081168283710840,129,19066492,1705977935,1705977935628,,bloxroute_regulated,,12628,125828416896969987
705,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf57910825af3466ed9c405a41698f9f70541c8c3c9fccad1b30e60094bbcb779,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18123115,38620803807651661,124,19066492,1705977935,1705977935637,,bloxroute_regulated,,12637,125828416896969987
706,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9d2f941aab000423486650319db37c72507cfbdbcb7f8e64e2a0d4967bf76b20,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19121981,42761481221330153,129,19066492,1705977935,1705977935639,,bloxroute_max_profit,,12639,125828416896969987
707,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9d2f941aab000423486650319db37c72507cfbdbcb7f8e64e2a0d4967bf76b20,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19121981,42761481221330153,129,19066492,1705977935,1705977935640,,bloxroute_regulated,,12640,125828416896969987
